gen	min   	avg   	max   	std   
0  	106704	403273	792412	132349
1  	106704	397642	769646	131112
2  	90754.5	393688	791746	128212
3  	90754.5	389479	771869	130475
4  	90754.5	384989	786848	130867
5  	90754.5	379129	778800	128480
6  	90754.5	374077	771150	130229
7  	90754.5	369841	752560	128946
8  	70884.8	365264	732912	127843
9  	68604.3	360992	765453	131172
10 	68604.3	354940	726179	128205
11 	68604.3	349963	768529	123323
12 	63119.5	345296	744396	123153
13 	63119.5	342408	723189	117459
14 	63119.5	337998	737470	119922
15 	63119.5	334094	716883	116593
16 	62402.1	329473	655344	114385
17 	62402.1	325544	656599	115078
18 	56965.9	321363	645401	113667
19 	56965.9	318579	715022	115874
20 	56965.9	314508	704393	116836
21 	56965.9	311249	709040	118084
22 	56965.9	308210	708166	116755
23 	56965.9	304975	706643	115381
24 	56965.9	300958	663010	112919
25 	56965.9	296605	643304	114442
26 	50509  	293445	644976	113843
27 	38741.9	290385	648940	112006
28 	38741.9	286940	577750	112261
29 	38741.9	283262	678485	114248
30 	37395.8	280279	614849	110210
31 	13819.8	276354	603795	110138
32 	13819.8	273431	629651	108558
33 	13819.8	270030	597016	106263
34 	13819.8	266414	575204	107171
35 	13819.8	262610	596919	107407
36 	13819.8	259021	600793	106496
37 	13819.8	256423	581857	105453
38 	13819.8	251313	585389	101639
39 	13819.8	247937	525545	102654
40 	13819.8	244436	514150	101823
41 	13819.8	241634	549796	98601.8
42 	13819.8	238804	552777	98001.1
43 	13819.8	235095	526818	94782.1
44 	13819.8	231766	507497	91710.9
45 	13819.8	228423	507497	89911.1
46 	13819.8	225823	504360	88729.9
47 	12799.3	222640	499160	87816.4
48 	12777.7	219384	449578	85679.6
49 	12777.7	216634	481591	88086.4
50 	12777.7	213810	474172	86859  
51 	12777.7	210651	474553	86695.4
52 	12777.7	206943	495559	86284.7
53 	12777.7	204272	470213	86871.3
54 	12777.7	201937	484800	85629.3
55 	12777.7	199562	489033	85722.4
56 	12777.7	197041	486483	86689.1
57 	12777.7	194735	498845	83071.7
58 	12777.7	193196	456920	81639.6
59 	12777.7	190267	447972	83076.5
60 	12777.7	187898	436262	78703.8
61 	12777.7	185115	415613	77379.9
62 	12777.7	182974	408000	75998.2
63 	12777.7	181131	401948	75121.7
64 	12777.7	178003	410976	75181  
65 	12777.7	175922	453638	76997.3
66 	12777.7	173670	445658	77783.2
67 	12777.7	172101	458948	76442.3
68 	12777.7	169691	442593	75006.9
69 	12777.7	167286	448092	76634.3
70 	12777.7	165416	400601	75369.7
71 	12777.7	163292	400955	73511.1
72 	12777.7	160848	419728	75153.8
73 	12777.7	159320	380487	74710.2
74 	12777.7	157468	378630	73105.9
75 	12777.7	155516	387137	70689.5
76 	12777.7	153154	387367	73035.1
77 	12777.7	151488	386466	74095.2
78 	12777.7	150381	373064	74092.3
79 	12777.7	148268	380649	71165  
80 	12777.7	146340	366776	68770.4
81 	12777.7	144047	395444	70242.5
82 	12777.7	142333	394833	68439.5
83 	12777.7	140871	349185	68486.3
84 	12777.7	139341	352845	68288.2
85 	12777.7	138181	345216	67810.2
86 	12777.7	136826	391949	66412.7
87 	12777.7	135147	373838	63822  
88 	12777.7	133857	344394	61473.3
89 	12777.7	132197	344115	60390.1
90 	12777.7	130659	323729	60551.3
91 	12547.4	129288	328002	60938.7
92 	12547.4	127380	332457	61984.4
93 	12547.4	125688	317548	61740.2
94 	12547.4	124313	335872	62065.6
95 	10237.3	123146	333538	61841.6
96 	10237.3	121308	316254	61576.1
97 	10237.3	120088	321894	61495.8
98 	10237.3	119198	338627	61966  
99 	10237.3	117971	329847	58895.4
100	10237.3	117085	315876	56515.7
101	9742.07	114938	302959	55773.2
102	9742.06	113478	309125	55393.3
103	8706.89	112265	286903	54915.4
104	8706.89	110903	291140	53770.8
105	8706.89	109161	302060	51612  
106	8706.89	108288	276116	51935.6
107	8706.89	106708	345579	53347.5
108	8706.89	105470	297629	52675.8
109	8706.89	104656	292813	51383.1
110	8706.89	103437	292813	52099.6
111	8706.89	102278	290783	50772.7
112	8706.89	101331	285705	50803.8
113	8706.89	100181	251755	48196.4
114	8706.89	99315 	259323	47867.5
115	8706.89	97861.9	259640	47609.9
116	8706.89	96788.3	261479	47530.1
117	8706.89	95548.2	249313	47086.3
118	8706.89	95084.1	249402	47248.3
119	8706.89	93907.3	249402	46252  
120	8706.89	92635  	260489	45251.8
121	8706.89	91199.2	253834	44975.6
122	8706.89	90592.6	248011	44840.9
123	8706.89	89743.9	246665	43343.7
124	8706.89	88999.7	250176	43006.4
125	8106.1 	88188.4	242619	42472.6
126	8106.1 	87152  	242041	42573.8
127	8106.1 	86254.4	231130	42790.6
128	8106.1 	84968.1	222355	42377.6
129	8106.1 	84085.9	226421	40923.6
130	7842.71	83150.1	241206	40160.6
131	7842.71	81993.5	231451	39415.1
132	7842.71	81045.5	231011	39129.8
133	7842.71	80336  	228966	39766.5
134	7842.71	79537.4	222784	38775.4
135	7842.71	78805.5	245190	38979.5
136	7842.71	78220.6	233838	38697.7
137	7842.71	77297.2	237792	38668.1
138	7842.71	76647.6	197336	37077  
139	7842.71	75877  	261621	36844.8
140	7842.71	75378.1	190688	36159.1
141	7842.71	74657.1	202735	35553.4
142	7842.71	73937.5	203580	34808  
143	7842.71	73305  	205401	34733.4
144	7842.71	72237.4	204390	34618.3
145	5802.07	71636  	185914	33480.8
146	5274.69	71069.2	171903	32730.7
147	5274.69	70661  	182550	33854.6
148	5274.69	70001.4	188821	33428.2
149	3940.47	69552.8	206615	34083.3
150	3940.47	68925  	193187	34385.3
151	2719.58	68146.5	222741	34865.7
152	2719.58	67758.3	201030	34868.6
153	2719.58	66865.9	203292	34557.8
154	2682.3 	66219.9	192446	31896.2
155	2680.46	65468.6	195938	32219.5
156	2680.46	64846.1	190537	31563.6
157	2680.46	64371.3	170679	30720.8
158	2680.46	63959.8	159478	30504.2
159	2680.46	63316.6	166162	29729.3
160	2680.46	62681  	169707	29157.4
161	1160.95	62067.7	170510	28848.4
162	1160.95	61489.6	175254	28692.7
163	1160.9 	61079.5	159443	28441.5
164	1156.82	60601.3	161217	28428.9
165	1156.82	60188.2	150887	27165.6
166	1156.82	59655.8	167103	27540.9
167	1156.82	59156  	162736	27628.8
168	1156.82	58521.8	167846	27209.8
169	1156.82	58029.8	174059	26735.4
170	1156.82	57510.6	167846	26668.8
171	1156.82	56926.2	156549	26000.5
172	1156.82	56511  	169469	25318.1
173	1156.82	56065.6	142161	24915.2
174	1156.82	55410.6	141772	24424.3
175	1156.76	54876  	157059	24344  
176	1156.76	54479.4	136509	24000.7
177	1156.76	54096.1	128454	23417.2
178	1156.76	53844.7	125593	22610.8
179	1156.76	53507.5	130961	22257.6
180	1156.76	53198.6	134418	21712.9
181	1156.76	52916.7	130173	21589  
