gen	min     	avg    	max    	std   
0  	-2.18449	41.1922	328.437	40.022
1  	-2.18449	39.5736	291.892	36.4995
2  	-2.18449	38.94  	291.718	36.1006
3  	-2.18449	38.4809	200.09 	34.6287
4  	-2.39075	35.9884	218.653	32.1835
5  	-3.65515	36.0755	283.943	35.2404
6  	-3.65515	35.7946	313.236	35.0739
7  	-3.65515	35.0081	330.237	34.4529
8  	-3.65515	34.0302	236.969	33.1676
9  	-3.65515	33.5107	236.969	30.8042
10 	-3.65515	32.8521	175.015	27.4419
11 	-3.65515	32.1006	160.59 	28.1948
12 	-3.65515	30.6895	251.441	28.2608
13 	-3.87189	30.4705	218.332	29.0104
14 	-3.87189	29.8683	160.619	26.3652
15 	-3.87189	29.3758	190.591	26.4849
16 	-5.64047	31.1252	213.091	29.8262
17 	-5.64047	29.5699	200.143	27.2917
18 	-5.64047	28.7485	211.746	27.5221
19 	-5.64047	29.2442	211.746	28.3905
20 	-5.64047	27.8786	180.232	27.4446
21 	-5.64047	28.2411	228.953	28.984 
22 	-5.64047	29.1329	217.859	30.1827
23 	-5.69227	27.9285	278.87 	30.9977
24 	-5.69227	26.4764	181.944	25.9122
25 	-5.71524	26.8764	166.235	26.5115
26 	-5.71524	25.177 	146.75 	24.7747
27 	-5.71524	24.3085	133.743	23.6313
28 	-5.71524	24.7019	157.326	24.6215
29 	-5.71524	23.3293	142.515	22.1915
30 	-5.71524	22.4265	110.513	20.3204
31 	-5.71524	22.5415	164.304	21.9696
32 	-5.71524	23.3839	193.592	24.8   
33 	-5.71524	22.4224	204.842	23.3963
34 	-5.71524	21.177 	128.716	20.0482
35 	-5.71524	20.0808	126.801	20.3639
36 	-6.67925	20.159 	173.96 	22.142 
37 	-6.67925	19.0986	126.383	18.6295
38 	-6.67925	19.3146	130.009	18.2442
39 	-6.67925	18.9392	105.754	18.5832
40 	-6.67925	19.0328	105.754	19.5419
41 	-6.67925	18.5792	116.635	19.0176
42 	-6.67925	18.2953	108.944	17.9761
43 	-7.8943 	18.0998	121.446	17.2512
44 	-7.8943 	17.779 	130.921	17.5897
45 	-7.8943 	17.3938	109.182	16.4647
46 	-7.8943 	17.2863	153.396	18.4164
47 	-7.8943 	17.2459	139.105	18.9853
48 	-7.8943 	16.7895	135.134	17.2409
49 	-7.8943 	16.521 	132.928	16.9797
50 	-7.8943 	16.711 	132.928	18.4466
51 	-7.8943 	16.4617	95.1682	16.691 
52 	-7.8943 	15.0891	86.3329	15.5003
53 	-7.8943 	15.143 	116.454	16.4145
54 	-7.8943 	14.2154	103.46 	15.7384
55 	-7.8943 	13.6886	102.047	15.6071
56 	-7.8943 	13.7452	128.953	15.9897
57 	-7.8943 	13.68  	125.9  	17.2087
58 	-7.8943 	13.8151	100.339	16.5682
59 	-7.8943 	13.3368	96.885 	15.7623
60 	-7.8943 	12.2335	113.499	14.4055
61 	-7.8943 	12.0006	114.791	14.0176
62 	-7.8943 	11.9569	90.2853	13.3537
63 	-7.8943 	11.9166	83.5113	13.5212
64 	-7.8943 	11.538 	105.99 	12.7122
65 	-7.8943 	11.6463	106.162	12.8195
66 	-7.8943 	11.2815	79.7213	11.9836
67 	-7.8943 	11.1793	63.4295	11.9859
68 	-7.8943 	11.0225	86.8112	11.9883
69 	-7.8943 	10.5879	77.8527	12.0468
70 	-8.30875	10.2062	55.2565	11.1129
71 	-8.30875	10.0197	78.1221	11.7913
72 	-8.30875	10.1046	66.7681	11.4239
73 	-8.30875	9.9634 	82.2949	11.8512
74 	-8.30875	9.33311	69.372 	10.9006
75 	-8.30875	9.63791	71.284 	11.8508
76 	-8.30875	9.35359	58.9675	11.1496
77 	-8.30875	9.12535	62.2   	11.1087
78 	-8.30875	9.27682	81.8573	11.7983
79 	-8.30875	8.49979	68.05  	10.8871
80 	-8.30875	8.48358	75.4438	11.0861
81 	-8.30875	8.65975	81.4844	11.3398
82 	-8.30875	8.75873	71.6717	11.2514
83 	-8.30875	8.597  	109.606	11.3316
84 	-8.30875	8.31451	89.1231	11.0738
85 	-8.30875	8.18893	67.4078	10.6322
86 	-8.30875	8.05186	50.6209	10.3153
87 	-8.30875	7.71887	51.9642	9.64535
88 	-8.30875	7.37035	66.9484	9.32604
89 	-8.30875	7.23163	54.2864	9.14022
90 	-8.30875	7.28093	61.2099	9.44801
91 	-8.30875	7.2697 	63.3199	10.1336
92 	-8.30875	6.89654	49.5566	9.50561
93 	-8.30875	6.9837 	72.631 	10.0546
94 	-8.30875	6.2897 	47.4857	8.77773
95 	-8.30875	6.02104	58.3942	9.21382
96 	-8.30875	6.03742	48.7214	8.77291
97 	-8.30875	5.62408	57.9009	7.78955
98 	-8.30875	5.77628	43.1552	7.77799
99 	-8.30875	5.68416	41.3882	7.85472
100	-8.30875	5.6214 	60.2195	8.66426
101	-9.49616	5.26882	62.2562	8.61892
102	-9.49616	5.31211	46.1096	7.6423 
103	-9.49616	5.50583	45.4349	7.44206
104	-9.49616	5.3283 	52.2961	7.68529
105	-9.49616	5.43852	51.2419	8.42603
106	-9.49616	5.02365	69.2672	8.09014
107	-9.49616	5.4899 	54.9812	8.68212
108	-9.49616	4.97372	43.6155	7.96588
109	-9.49616	5.10279	52.045 	7.9946 
110	-9.49616	5.2438 	42.4077	7.69561
111	-9.49616	5.06584	47.7694	7.8337 
112	-9.49616	4.63766	35.0218	7.05514
113	-9.49616	4.39642	37.6419	6.99556
114	-9.49616	4.41911	36.572 	7.43401
115	-9.49616	4.49477	38.4583	7.60479
116	-9.49616	4.2139 	34.7668	7.02492
117	-9.49616	4.31306	40.0381	7.28953
118	-9.49616	4.07393	58.2082	7.91637
119	-9.49616	3.7221 	43.9291	7.17568
120	-9.49616	3.7684 	39.5621	7.16519
121	-9.49616	3.53939	38.6198	6.5046 
122	-9.49616	3.38133	29.1723	6.1763 
123	-9.49616	3.53496	31.1341	6.84956
124	-9.49616	3.30331	35.3716	6.72708
125	-9.49616	3.23622	29.53  	6.37132
126	-9.49616	3.22584	27.7432	5.96254
127	-9.49616	3.26349	35.0251	5.85459
128	-9.49666	3.12663	35.8703	6.18467
129	-9.49666	3.14605	29.3067	6.23104
130	-9.49666	2.92558	24.8025	6.07324
131	-9.49666	2.79396	29.0706	6.08061
132	-9.49666	2.74185	27.0785	5.61948
