gen	min        	avg       	max        	std        
0  	6.26108e+06	5.3907e+07	1.61148e+08	2.59712e+07
1  	6.26108e+06	5.34465e+07	1.81488e+08	2.71616e+07
2  	6.26108e+06	5.21487e+07	1.58973e+08	2.54715e+07
3  	4.06035e+06	5.20851e+07	1.46721e+08	2.57892e+07
4  	4.06035e+06	5.12277e+07	1.53197e+08	2.56321e+07
5  	4.06035e+06	5.05512e+07	1.55893e+08	2.577e+07  
6  	4.06035e+06	5.05505e+07	1.52589e+08	2.62253e+07
7  	4.06035e+06	5.04928e+07	1.81981e+08	2.62049e+07
8  	4.06035e+06	5.0584e+07 	1.51691e+08	2.60961e+07
9  	4.06035e+06	4.86141e+07	1.50498e+08	2.33387e+07
10 	4.06035e+06	4.89174e+07	1.23368e+08	2.31224e+07
11 	4.06035e+06	4.83931e+07	1.28154e+08	2.41889e+07
12 	4.06035e+06	4.83544e+07	1.30558e+08	2.36209e+07
13 	4.06035e+06	4.82473e+07	1.44414e+08	2.34723e+07
14 	4.06035e+06	4.77652e+07	1.48737e+08	2.35064e+07
15 	4.06035e+06	4.7258e+07 	1.34202e+08	2.24692e+07
16 	4.06035e+06	4.60507e+07	1.16159e+08	2.22764e+07
17 	3.92759e+06	4.56522e+07	1.19255e+08	2.22029e+07
18 	3.92759e+06	4.47099e+07	1.24335e+08	2.07607e+07
19 	3.92759e+06	4.48156e+07	1.12251e+08	2.07339e+07
20 	3.92759e+06	4.46037e+07	1.10824e+08	2.14333e+07
21 	3.92759e+06	4.44616e+07	1.16713e+08	2.11765e+07
22 	3.92759e+06	4.45039e+07	1.1073e+08 	2.10825e+07
23 	3.92759e+06	4.38525e+07	1.24431e+08	2.16756e+07
24 	3.92759e+06	4.3133e+07 	1.33591e+08	2.14882e+07
25 	3.14037e+06	4.28931e+07	1.49591e+08	2.14333e+07
26 	3.14037e+06	4.25676e+07	1.24553e+08	2.05352e+07
27 	3.14037e+06	4.26244e+07	1.10885e+08	2.05161e+07
28 	3.14037e+06	4.26985e+07	1.29428e+08	2.05591e+07
29 	3.14037e+06	4.22895e+07	1.38254e+08	2.0127e+07 
30 	3.14037e+06	4.2024e+07 	1.22622e+08	2.01457e+07
31 	3.14037e+06	4.2147e+07 	1.12486e+08	1.95587e+07
