gen	min    	avg   	max   	std    
0  	1298.97	1821.2	2446.4	198.939
1  	1263.91	1817.68	2428.37	201.522
2  	1106.68	1807.73	2362.22	204.806
3  	1106.68	1791.54	2345.38	205.184
4  	1106.68	1775.18	2305.98	198.579
5  	1106.68	1770.44	2297.69	194.02 
6  	1106.68	1754.25	2248.84	197.641
7  	1106.68	1736.42	2280.59	196.513
8  	1048.69	1722.65	2236.07	201.847
9  	1048.69	1719.58	2342.75	199.972
10 	1048.69	1706.67	2212.42	197.424
11 	1048.69	1694.49	2199.04	200.449
12 	1048.69	1677.89	2219.98	212.609
13 	1048.69	1661.9 	2252.24	210.54 
14 	1033.78	1650.58	2252.24	208.871
15 	1033.78	1641.67	2246.85	201.038
16 	1033.78	1626.86	2256.33	209.809
17 	1033.78	1608.85	2197   	208.169
18 	1033.78	1598.21	2248.9 	206.251
19 	1033.78	1587.4 	2238.21	192.202
20 	1008.6 	1581.24	2240.85	195.401
21 	1008.6 	1577.71	2036.87	195.235
22 	1008.6 	1559.78	2114.26	192.057
23 	1008.6 	1550.13	2061.46	192.211
24 	939.277	1545.48	2064.94	195.657
25 	939.277	1534.78	2008.41	195.382
26 	939.277	1527.49	2014.16	195.632
27 	939.277	1521.49	2020.07	198.815
28 	939.277	1504.77	2054.04	200.551
29 	939.277	1498.29	2054.04	198.517
30 	939.277	1486.81	2015.98	194.646
31 	939.277	1485.37	2062.23	193.081
32 	889.301	1470.32	1908.99	182.259
33 	852.774	1456.13	2096.94	183.604
34 	817.831	1449.89	1908.8 	183.028
35 	817.831	1442.19	1928.32	182.679
36 	817.831	1432.33	1935.24	181.496
37 	817.831	1422.21	1934.6 	177.044
38 	817.831	1418.81	1957.23	177.751
39 	817.831	1414.31	1893.11	175.616
40 	793.966	1400.32	1920.85	172.914
41 	793.966	1395.06	1838.45	177.319
42 	793.966	1384.59	1869.92	180.427
43 	793.966	1379.33	1867.28	178.19 
44 	793.966	1363.95	1907.33	168.736
45 	793.966	1354.79	1827.45	169.989
46 	793.966	1351.9 	1846.36	169.108
47 	793.966	1341.85	1795.9 	170.371
48 	793.68 	1336.15	1854.6 	171.211
49 	793.68 	1329.83	1859.86	170.708
50 	793.68 	1316.97	1802.98	174.726
51 	793.68 	1313.92	1772.55	166.275
52 	793.68 	1311.9 	1791.1 	167.636
53 	793.68 	1300.05	1826.06	171.354
54 	762.586	1299.91	1804.31	169.741
55 	741.836	1298.5 	1819.53	170.995
56 	741.836	1287.66	1790.21	164.453
57 	741.836	1278.98	1791.13	171.641
58 	741.836	1275.7 	1811.7 	171.731
59 	741.836	1270.5 	1737.75	162.528
60 	741.836	1257.3 	1690.25	165.134
61 	741.836	1248.49	1708.06	154.836
62 	741.836	1248.37	1843.62	158.427
63 	741.836	1242.58	1673.03	158.506
64 	741.836	1236.2 	1725.67	157.121
65 	741.836	1231.77	1649.96	158.22 
66 	741.836	1229.53	1715.44	157.349
67 	741.836	1219.84	1629.55	156.673
68 	741.836	1214.64	1643.07	154.878
69 	741.836	1207.06	1627.86	155.343
70 	741.836	1198.44	1650.03	157.107
71 	741.836	1189.82	1641.36	155.351
72 	685.079	1185.2 	1633.73	151.979
73 	685.079	1181.55	1568.83	147.822
74 	685.079	1176.08	1588.66	149.881
75 	685.079	1171.58	1612   	149.033
76 	685.079	1172.29	1640.98	147.454
77 	685.079	1165.96	1617.96	145.418
78 	685.079	1155.74	1532.64	147.316
79 	685.079	1142.66	1567.65	139.3  
80 	685.079	1144.73	1565.3 	139.475
81 	681.889	1136.9 	1545.29	149.167
82 	681.889	1132.28	1547.79	139.546
83 	681.889	1127.97	1518.79	137.579
84 	681.889	1122.71	1503.12	140.221
85 	681.889	1117.7 	1503.12	135.461
86 	681.889	1123.2 	1503.59	137.954
87 	681.889	1114.11	1475.2 	145.325
88 	681.889	1104.55	1517.86	142.214
89 	681.889	1105.35	1541.68	145.329
90 	681.889	1099.65	1530.44	140.921
91 	681.889	1093.62	1406.41	128.029
92 	681.889	1085.39	1456.16	129.896
93 	681.889	1085.28	1536.13	134.746
94 	681.889	1073.36	1529.14	135.164
95 	681.889	1065.3 	1553.77	138.262
96 	681.889	1068.78	1485.58	135.065
97 	681.889	1061.78	1478.6 	132.216
98 	681.889	1060.2 	1456.45	133.431
99 	681.889	1058.65	1411.27	136.663
100	681.889	1056.92	1503.29	137    
101	681.889	1047.74	1428.74	136.51 
102	681.889	1047.28	1528.85	135.365
103	681.889	1037.2 	1404.44	127.816
104	671.862	1035.87	1404.44	126.612
105	671.862	1034.22	1399.61	129.782
106	671.862	1033.74	1450.56	129.059
107	671.862	1026.56	1416.49	129.587
108	671.862	1024.47	1421.7 	129.416
109	671.862	1023.29	1393.13	128.209
110	671.862	1018.42	1346.43	121.31 
111	671.862	1018.63	1357.21	124.702
112	671.862	1009.78	1391.17	123.764
113	671.862	1009.88	1331.39	117.948
114	671.862	1006.17	1328.81	118.262
115	671.862	1002.03	1401.75	117.906
116	671.862	999.729	1342.35	113.499
117	671.862	994.479	1345.19	115.767
118	671.862	991.777	1350.65	113.694
119	671.862	990.331	1367.37	117.61 
120	671.862	989.153	1305.48	112.277
121	671.862	983.548	1299.01	111.434
122	668.908	978.863	1278.77	110.716
123	668.908	975.258	1260.12	109.664
124	668.908	977.74 	1356.12	109.533
125	668.908	972.345	1293.27	112.808
126	668.908	966.517	1315.79	111.097
127	668.908	966.395	1264.3 	111.014
128	668.908	965.159	1256.93	111.093
129	668.908	964.111	1277.57	111.171
130	668.908	956.119	1274.2 	108.835
131	664.189	954.933	1397.02	114.622
132	638.629	951.723	1300.92	110.227
133	638.629	945.712	1300.32	107.909
134	638.629	946.242	1278.91	98.7686
135	638.629	938.301	1262.99	99.6797
136	638.629	938.513	1262.99	99.0825
137	638.629	939.174	1265.81	101.748
138	638.629	937.253	1256.38	102.406
139	638.629	932.517	1265.91	104.535
140	619.636	933.135	1194.98	100.48 
141	619.636	930.436	1263.02	102.235
142	619.636	924.321	1240.16	104.869
143	619.636	925.814	1232.48	102.941
144	619.636	923.503	1232.48	102.534
145	619.636	920.483	1290.25	98.9466
146	619.636	917.797	1232.41	99.6539
147	619.636	916.909	1250.06	97.3211
148	619.636	911.566	1241.69	95.8383
149	619.636	910.406	1234.67	95.2538
150	619.636	908.589	1217.11	93.9786
151	612.961	904.691	1221.47	95.5966
152	612.961	905.444	1181.1 	93.1834
153	612.961	903.108	1148.58	94.6074
154	612.961	900.476	1178.84	94.9664
155	612.961	899.449	1187.37	96.9127
156	612.961	892.679	1194.58	93.3144
157	612.961	890.413	1155.31	89.4048
158	612.961	891.298	1152.41	86.2317
159	612.961	890.743	1201.81	90.7818
160	597.073	889.236	1187.75	91.3564
161	597.073	885.846	1192.96	87.5474
162	597.073	884.334	1170.1 	86.7704
163	597.073	885.181	1196.81	86.0866
164	597.073	878.316	1132.27	86.0282
165	597.073	877.248	1180.94	85.8134
166	597.073	876.672	1107.73	87.4061
167	597.073	872.649	1137.44	86.0733
168	597.073	872.46 	1130.43	88.786 
169	597.073	867.559	1135.83	83.0239
170	597.073	865.986	1129.04	86.5909
171	597.073	868.055	1140.34	85.5617
172	597.073	859.198	1144.7 	85.065 
173	597.073	861.482	1145.36	81.8722
174	597.073	864.154	1134.96	82.223 
175	597.073	857.104	1113.83	80.9423
176	597.073	858.434	1108.35	83.4407
177	597.073	854.96 	1097.71	77.9995
178	597.073	852.105	1047.76	74.0638
179	597.073	851.149	1047.33	72.2581
180	597.073	851.097	1062.27	79.3842
181	591.258	849.806	1092.49	76.497 
182	591.258	854.666	1130.71	80.0767
183	591.258	847.504	1076.48	80.6875
184	591.258	845.037	1115.68	80.8629
185	591.258	846.446	1124.39	82.2907
186	591.258	844.274	1102.82	78.8148
187	591.258	843.098	1105.82	79.9167
188	591.258	843.703	1117.43	80.0146
189	591.258	840.349	1117.43	79.1971
190	591.258	838.696	1053.73	75.1015
191	591.258	838.083	1053.98	74.2588
192	591.258	838.293	1060.31	75.0031
193	591.258	836.136	1052.51	74.1272
194	591.258	831.748	1028.87	70.511 
195	591.258	832.678	1089.04	71.3775
196	591.258	834.057	1050.73	71.0177
197	591.258	832.123	1050.49	74.1488
198	591.258	833.207	1025.16	71.7493
199	590.218	828.262	1054.77	70.7338
Result of algorithm run: SUCCESS, 0, 0, 590.217827, 0
