gen	min   	avg    	max    	std   
0  	8.7573	296.836	1344.08	200.21
1  	8.7573	287.75 	1156.52	189.416
2  	8.7573	287.566	1025.47	186.503
3  	8.7573	291.55 	1914.77	207.132
4  	8.7573	288.467	1794.64	191.742
5  	8.7573	280.171	1199.13	180.008
6  	8.7573	281.688	1078.03	183.216
7  	8.7573	278.823	989.857	182.259
8  	6.19539	269.232	901.894	169.794
9  	6.19539	277.76 	994.118	176.603
10 	6.19539	276.232	1192.67	190.141
11 	3.62671	264.683	1151.55	178.776
12 	3.62671	255.999	1254.07	169.009
13 	3.62671	251.376	1427.08	167.489
14 	3.62671	245.676	1313.36	168.964
15 	3.62671	240.246	1243.82	168.612
16 	3.62671	233.041	1113.94	150.831
17 	0.21557	232.603	1087.03	149.961
18 	0.21557	227.85 	957.098	143.597
19 	0.21557	226.362	1131.75	151.944
20 	0.21557	223.554	970.525	148.049
21 	0.21557	219.058	962.083	147.487
22 	0.0271029	216.674	858.281	131.704
23 	-14.3011 	223.392	1000.4 	148.572
24 	-14.3011 	225.992	945.192	146.824
25 	-14.3011 	219.724	807.003	139    
26 	-14.3011 	216.375	957.309	143.983
27 	-14.3011 	215.299	953.483	140.698
28 	-14.3011 	204.236	755.957	127.965
29 	-14.3011 	200.696	848.133	126.973
30 	-14.3011 	199.443	848.133	123.724
31 	-14.3011 	199.525	770.199	130.109
32 	-14.3011 	194.637	630.578	117.122
33 	-14.3011 	196.417	706.352	122.545
34 	-14.3011 	198.031	800.893	130.796
35 	-14.3011 	197.078	811.518	134.176
36 	-14.3011 	189.434	883.076	120.722
37 	-14.3011 	180.795	673.413	115.865
38 	-14.3011 	177.84 	856.635	114.367
39 	-14.3011 	174.888	645.836	108.097
40 	-14.3011 	172.598	738.04 	116.987
41 	-14.3011 	173.315	743.817	119.056
42 	-14.3011 	168.559	685.277	111.03 
43 	-14.3011 	166.559	685.477	107.074
44 	-14.3011 	162.976	690.147	105.299
45 	-14.3011 	162.283	697.633	107.339
46 	-14.3011 	159.124	585.742	102.295
47 	-14.3011 	160.214	718.676	107.974
48 	-14.3011 	158.325	675.701	107.178
49 	-14.3011 	155.082	664.004	103.076
50 	-14.3011 	151.581	731.38 	105.293
51 	-14.3011 	155.436	670.992	115.675
52 	-14.3011 	154.287	634.084	110.689
53 	-18.5518 	151.181	637.265	108.053
54 	-18.5518 	145.488	538.736	98.6042
55 	-18.5518 	142.514	688.867	96.2768
56 	-18.5518 	139.294	695.84 	94.9934
57 	-18.5518 	140.047	555.354	91.8113
58 	-18.5518 	136.83 	675.158	91.6241
59 	-18.5518 	138.383	645.915	96.9997
60 	-18.5518 	135.479	588.463	90.6495
61 	-18.9509 	138.717	625.41 	101.177
62 	-18.9509 	133.665	509.302	90.3085
63 	-18.9509 	132.591	653.887	91.5694
64 	-18.9509 	128.25 	542.859	84.646 
65 	-18.9509 	127.797	497.471	87.3784
66 	-18.9509 	127.139	472.581	86.7636
67 	-18.9509 	121.78 	475.215	82.6966
68 	-18.9509 	124.099	502.43 	83.3863
69 	-18.9509 	119.028	460.732	78.3906
70 	-18.9509 	118.146	460.732	78.1797
71 	-18.9509 	117.512	476.767	77.6398
72 	-18.9509 	119.895	513.804	83.1832
73 	-18.9509 	118.711	459.838	77.8919
74 	-18.9509 	117.845	464.084	81.8753
75 	-18.9509 	115.189	456.418	78.7196
76 	-18.9509 	113.633	424.216	77.1816
77 	-18.9509 	112.655	466.041	74.3253
78 	-18.9509 	110.985	604.504	75.5975
79 	-18.9509 	107.891	363.114	70.7871
80 	-18.9509 	107.107	397.215	70.3759
81 	-18.9509 	107.364	392.511	72.1274
82 	-22.4266 	106.626	404.185	74.668 
83 	-22.4266 	102.345	355.023	66.8919
84 	-22.4266 	99.6833	352.608	63.6187
85 	-22.6379 	97.0027	392.065	61.8785
86 	-22.6379 	100.798	549.837	70.5797
87 	-22.6379 	100.029	421.957	68.5443
88 	-22.6379 	97.1517	527.555	67.8288
89 	-22.6379 	95.1557	341.36 	62.493 
90 	-22.6379 	96.233 	344.62 	65.0579
91 	-22.6379 	96.0167	382.731	66.0816
92 	-22.6379 	95.8144	382.731	65.9115
93 	-22.6379 	93.8777	360.927	64.5486
94 	-22.6379 	92.3259	418.545	64.6251
