gen	min      	avg    	max    	std    
0  	-0.897328	37.5582	236.865	33.9021
1  	-2.34717 	36.4435	184.156	31.554 
2  	-2.34717 	35.7799	206.974	31.9071
3  	-2.34717 	34.1687	174.313	30.0801
4  	-4.40018 	34.9093	205.692	32.1729
5  	-4.40018 	34.0055	216.542	31.3101
6  	-4.40018 	34.9788	225.235	33.9455
7  	-4.40018 	34.5558	225.9  	33.7081
8  	-4.40018 	34.2121	240.198	33.3732
9  	-4.40018 	32.975 	207.343	30.4737
10 	-4.40018 	33.1535	250.659	31.1523
11 	-4.40018 	30.722 	171.738	27.7102
12 	-4.40018 	28.8608	214.85 	25.3032
13 	-4.40018 	28.5015	149.338	25.9962
14 	-4.40018 	28.9536	202.887	28.0134
15 	-4.40018 	28.9676	194.715	29.134 
16 	-4.41192 	28.2514	236.883	28.607 
17 	-4.41192 	28.1749	159.214	26.6782
18 	-4.41192 	27.4304	238.596	26.1503
19 	-4.41192 	27.977 	157.562	26.3028
20 	-4.41192 	27.7727	174.52 	26.5128
21 	-6.88003 	25.6516	180.693	23.0937
22 	-6.88003 	24.2314	136.992	21.1517
23 	-6.88003 	24.9751	138.364	22.5099
24 	-6.88003 	24.8538	190.071	23.2094
25 	-6.88003 	24.3974	166.943	22.8665
26 	-6.88003 	23.9721	148.853	21.4771
27 	-6.88003 	24.5287	155.047	23.4485
28 	-6.88003 	23.2194	172.583	20.7374
29 	-6.88003 	23.2557	126.044	20.8766
30 	-6.88003 	22.3267	102.726	19.2971
31 	-6.88003 	22.0172	117.368	20.2629
32 	-6.88003 	23.1861	192.988	23.8031
33 	-6.88003 	22.3856	133.68 	21.3462
34 	-6.88003 	22.8857	147.772	23.0307
35 	-6.88003 	22.127 	137.744	21.3553
36 	-6.88003 	20.4357	128.444	18.6124
37 	-6.88003 	20.3143	134.912	19.617 
38 	-6.88003 	20.3116	126.44 	20.0591
39 	-6.88003 	19.6539	130.285	19.1869
40 	-6.88003 	18.9575	109.209	18.0073
41 	-6.88003 	18.9111	129.651	18.0343
42 	-6.88003 	18.7713	111.847	17.9638
43 	-6.88003 	18.4331	109.282	18.501 
44 	-6.88003 	18.7932	119.555	18.6804
45 	-6.88003 	17.287 	111.057	16.8677
46 	-6.88003 	18.1147	145.565	17.9485
47 	-6.88003 	17.8602	148.015	19.331 
48 	-6.88003 	17.3533	148.015	17.3653
49 	-6.88003 	16.7197	171.77 	18.186 
50 	-6.88003 	16.3192	114.892	16.026 
51 	-6.88003 	16.2246	109.784	15.9761
52 	-6.88003 	14.6818	87.1465	13.1031
53 	-6.88003 	15.6565	118.545	16.0926
54 	-6.88003 	15.8861	122.954	16.1396
55 	-6.88003 	15.9708	103.461	15.8951
56 	-6.88003 	14.8365	79.2903	14.2717
57 	-6.88003 	14.9497	100.225	15.1238
58 	-6.88003 	14.7332	103.492	15.5084
59 	-6.88003 	13.3766	71.3839	13.1066
60 	-6.88003 	13.8053	80.3747	13.1516
61 	-6.88003 	13.4003	91.6807	13.4477
62 	-6.88003 	13.5442	90.1305	14.0309
63 	-6.88003 	12.2338	85.4924	12.2668
64 	-6.88003 	12.7122	70.7885	12.6091
65 	-6.88003 	12.4234	70.7885	12.243 
66 	-6.88003 	12.6143	82.7557	11.9751
67 	-6.97765 	12.1855	92.4361	12.3373
68 	-6.97765 	12.4968	85.1388	12.524 
69 	-6.97765 	12.0084	78.0261	12.8003
70 	-6.97765 	11.8521	82.4995	12.7884
71 	-6.97765 	11.6257	66.262 	12.4598
72 	-6.97765 	11.0904	88.4405	12.0158
73 	-6.97765 	11.4168	87.0627	12.0402
74 	-6.97765 	10.648 	77.1045	11.9114
75 	-6.97765 	10.5683	74.5614	11.3363
76 	-6.97765 	10.7101	61.7599	11.2897
77 	-6.97765 	10.3257	108.527	11.3775
78 	-6.97765 	10.1112	61.4343	10.4869
79 	-6.97765 	10.0278	61.9754	11.1869
80 	-6.97765 	9.58502	63.2428	10.6106
81 	-7.35672 	9.58368	63.2428	10.2552
82 	-7.35672 	9.06029	53.5357	9.97343
83 	-7.35672 	8.84029	53.3682	9.67503
84 	-7.35672 	8.69202	54.3072	9.25267
85 	-7.49383 	8.40299	54.8194	9.79618
86 	-7.49383 	8.6808 	53.8702	9.86335
87 	-7.49383 	8.30071	70.0659	9.76758
88 	-7.49383 	7.9107 	69.1536	9.85772
89 	-7.86526 	7.87534	55.0694	9.59752
90 	-7.86526 	7.70469	44.3207	8.81373
91 	-7.86526 	7.93465	48.8841	9.23173
92 	-7.86526 	7.7605 	51.321 	9.36652
93 	-7.86526 	7.84227	73.7285	10.1073
94 	-7.86526 	7.66316	68.0604	9.16358
95 	-7.86526 	7.54066	52.983 	9.62395
96 	-7.86526 	7.59975	58.9287	9.86747
97 	-7.86526 	7.33535	53.3851	9.24984
98 	-7.86526 	7.45377	56.474 	9.53667
99 	-7.86526 	6.86128	41.5304	8.52892
100	-7.86526 	7.23523	68.9679	9.51434
101	-7.86526 	6.95615	68.4912	10.0085
102	-7.86526 	6.49302	57.3551	9.21281
103	-7.86526 	6.35118	48.0453	8.59033
104	-7.86526 	6.24064	65.582 	8.65562
105	-7.86526 	5.82559	52.2105	7.86388
106	-7.86526 	5.83809	51.6574	8.12034
107	-7.86526 	5.74717	50.5277	8.69477
108	-7.86526 	5.55495	50.3586	8.53202
109	-7.86526 	5.45882	56.1961	8.33955
