gen	min     	avg     	max    	std   
0  	-77.8312	-40.8243	48.4725	20.222
1  	-81.9018	-41.9182	31.0469	18.9554
2  	-83.2626	-42.7241	39.341 	18.9526
3  	-83.2626	-44.0074	31.9463	17.9024
4  	-84.3043	-45.5886	18.369 	17.4714
5  	-84.3043	-46.575 	16.4484	17.4819
6  	-87.0988	-47.9173	21.3714	17.3192
7  	-87.5538	-48.6074	18.7383	17.3288
8  	-87.5538	-48.9293	41.4837	18.9336
9  	-87.5538	-49.2648	12.2851	17.0572
10 	-87.5538	-49.3943	36.3502	18.2235
11 	-87.5538	-51.0152	17.3811	16.8877
12 	-87.5538	-52.1338	22.6567	16.9559
13 	-87.5538	-52.1092	22.8214	17.5195
14 	-87.5538	-53.7667	-1.97079	15.7853
15 	-87.5538	-54.7739	14.162  	15.8083
16 	-87.5538	-55.8624	12.0117 	15.4638
17 	-87.5538	-55.7046	-6.10633	15.4072
18 	-87.5538	-56.8982	-5.58928	14.629 
19 	-87.5538	-58.1772	30.8189 	14.6677
20 	-91.3358	-58.7834	-12.7594	14.2599
21 	-91.3358	-59.1129	-1.06654	14.8245
22 	-91.3358	-59.3582	8.49437 	15.3886
23 	-91.3358	-60.7202	0.762577	14.7078
24 	-91.3358	-60.9971	-10.1903	14.2904
25 	-91.3358	-61.6789	-8.24426	14.2811
26 	-91.3358	-62.6946	9.59196 	13.7454
27 	-91.3358	-63.2743	17.0898 	13.2514
28 	-91.3358	-63.2828	17.9101 	13.5472
29 	-91.3358	-64.6534	-4.18985	13.0999
30 	-91.3358	-65.3633	-15.6346	11.8919
31 	-91.3358	-66.2052	-26.9633	11.5213
32 	-91.3358	-66.6948	-20.465 	11.3256
33 	-92.2904	-66.684 	-2.49339	11.9588
34 	-92.2904	-67.5707	-12.4697	11.1917
35 	-92.2904	-68.7954	-23.9721	10.2793
36 	-92.2904	-69.3661	-32.2064	10.4647
37 	-92.2904	-69.1933	-33.1107	10.5465
38 	-92.2904	-70.0228	-32.7599	10.4651
39 	-92.2904	-70.232 	-20.4094	10.6016
40 	-92.2904	-70.7599	-33.0645	10.1671
41 	-92.2904	-71.0766	-26.8053	10.4345
42 	-92.2904	-71.6027	-29.3391	9.74508
43 	-92.2904	-72.2784	-34.3256	9.4336 
44 	-92.2904	-72.8433	-36.892 	9.42849
45 	-92.2904	-73.3101	-32.4202	9.36506
46 	-92.2904	-73.0666	-33.6641	9.54407
47 	-92.2904	-73.4479	-23.0864	10.2833
48 	-92.2904	-74.0221	-32.4795	9.92238
49 	-92.2904	-74.6017	-38.6873	9.39624
50 	-92.2904	-75.0801	-26.2615	9.41616
51 	-92.2904	-75.5674	-33.2107	8.92414
52 	-92.9575	-76.0841	-42.2612	8.39117
53 	-92.9575	-76.3915	-38.8113	8.36873
54 	-92.9575	-76.7292	-39.4702	8.42711
55 	-92.9575	-77.0541	-46.237 	7.85996
56 	-92.9575	-77.3353	-32.2617	8.27123
57 	-92.9575	-77.5364	-44.5004	7.6939 
58 	-92.9575	-78.2102	-46.1946	7.41005
59 	-92.9575	-78.3618	-42.1375	7.51757
60 	-92.9575	-78.6536	-50.4028	7.27485
61 	-92.9575	-78.7915	-37.6511	7.45324
62 	-92.9575	-78.9524	-46.3064	7.27973
