gen	min        	avg        	max        	std       
0  	8.05404e+06	3.30211e+07	7.26922e+07	1.3423e+07
1  	8.05404e+06	3.24647e+07	7.43687e+07	1.3489e+07
2  	7.49649e+06	3.20884e+07	7.40585e+07	1.34441e+07
3  	4.62029e+06	3.16399e+07	6.97861e+07	1.33725e+07
4  	4.62029e+06	3.12761e+07	6.79382e+07	1.30057e+07
5  	4.13323e+06	3.09505e+07	6.75021e+07	1.28744e+07
6  	4.13323e+06	3.05203e+07	6.74952e+07	1.27893e+07
7  	4.13323e+06	3.02619e+07	6.61145e+07	1.25769e+07
8  	3.72558e+06	2.99809e+07	6.68448e+07	1.26499e+07
9  	3.64261e+06	2.97163e+07	6.74502e+07	1.24e+07   
10 	3.43412e+06	2.94602e+07	6.53052e+07	1.25178e+07
11 	3.43412e+06	2.90714e+07	6.53419e+07	1.26496e+07
12 	3.21169e+06	2.8721e+07 	6.50004e+07	1.25204e+07
13 	3.20914e+06	2.83653e+07	6.49201e+07	1.24208e+07
14 	3.13363e+06	2.80087e+07	6.07789e+07	1.20077e+07
15 	3.13363e+06	2.7654e+07 	6.05969e+07	1.24259e+07
16 	3.13363e+06	2.72584e+07	6.09446e+07	1.24358e+07
17 	3.13161e+06	2.69152e+07	6.10905e+07	1.2547e+07 
18 	3.03465e+06	2.66956e+07	6.09427e+07	1.23698e+07
19 	3.03465e+06	2.63732e+07	6.30457e+07	1.21711e+07
20 	3.03464e+06	2.60098e+07	6.18021e+07	1.20375e+07
21 	3.03464e+06	2.56124e+07	6.06734e+07	1.1711e+07 
22 	3.03464e+06	2.52256e+07	5.7368e+07 	1.1389e+07 
23 	2.8854e+06 	2.48181e+07	5.82664e+07	1.13094e+07
24 	2.8854e+06 	2.46019e+07	5.49204e+07	1.14087e+07
25 	2.8854e+06 	2.428e+07  	5.51658e+07	1.13335e+07
26 	2.5901e+06 	2.39775e+07	5.37603e+07	1.0976e+07 
27 	2.57785e+06	2.37297e+07	5.37603e+07	1.08496e+07
28 	2.57785e+06	2.34584e+07	5.22667e+07	1.08493e+07
29 	2.57785e+06	2.3187e+07 	5.22375e+07	1.07036e+07
30 	2.57785e+06	2.29921e+07	5.15054e+07	1.06191e+07
31 	2.57785e+06	2.28514e+07	5.10752e+07	1.06798e+07
32 	2.57785e+06	2.24518e+07	5.08661e+07	1.05936e+07
33 	2.57785e+06	2.21471e+07	5.14813e+07	1.04444e+07
34 	2.57785e+06	2.18957e+07	5.02378e+07	1.04263e+07
35 	2.57785e+06	2.16537e+07	4.96221e+07	1.02205e+07
36 	2.57785e+06	2.1503e+07 	5.07171e+07	1.02514e+07
37 	2.57785e+06	2.12152e+07	5.2846e+07 	1.03163e+07
38 	2.57785e+06	2.08738e+07	5.07135e+07	1.01274e+07
39 	2.57772e+06	2.07052e+07	4.81749e+07	1.007e+07  
40 	2.54846e+06	2.03941e+07	5.22056e+07	9.9711e+06 
41 	2.42957e+06	2.01439e+07	5.10755e+07	9.9582e+06 
42 	2.42957e+06	1.99474e+07	4.89975e+07	9.78503e+06
43 	2.41861e+06	1.97217e+07	4.78252e+07	9.76652e+06
44 	2.41861e+06	1.95028e+07	4.76798e+07	9.57943e+06
45 	2.41861e+06	1.93063e+07	4.76624e+07	9.64227e+06
46 	2.41821e+06	1.9122e+07 	4.79529e+07	9.61385e+06
47 	2.13123e+06	1.89287e+07	4.6513e+07 	9.48508e+06
48 	1.59348e+06	1.87033e+07	4.51555e+07	9.65869e+06
49 	1.59348e+06	1.84782e+07	4.50679e+07	9.5116e+06 
50 	1.59348e+06	1.82842e+07	4.47984e+07	9.32323e+06
51 	1.59348e+06	1.81108e+07	4.52922e+07	9.3086e+06 
52 	1.59348e+06	1.79236e+07	4.36089e+07	9.1563e+06 
53 	1.59348e+06	1.77077e+07	4.40461e+07	8.97356e+06
54 	1.59348e+06	1.74778e+07	4.3565e+07 	8.96108e+06
55 	1.59348e+06	1.72564e+07	4.2192e+07 	8.78763e+06
56 	1.59348e+06	1.70245e+07	4.22282e+07	8.59179e+06
57 	1.59348e+06	1.6848e+07 	4.27791e+07	8.58111e+06
58 	1.58025e+06	1.66782e+07	4.29885e+07	8.73627e+06
59 	1.58025e+06	1.65336e+07	4.49892e+07	8.62736e+06
60 	1.57487e+06	1.62397e+07	4.36269e+07	8.37088e+06
61 	1.57487e+06	1.60193e+07	4.34845e+07	8.35055e+06
62 	1.57487e+06	1.58255e+07	4.07685e+07	8.21809e+06
63 	1.57487e+06	1.56607e+07	4.39392e+07	8.21332e+06
64 	1.53864e+06	1.54441e+07	4.35473e+07	8.17078e+06
65 	1.53861e+06	1.52536e+07	4.40514e+07	7.98367e+06
66 	1.53861e+06	1.49625e+07	4.31749e+07	7.83436e+06
67 	1.53861e+06	1.47311e+07	4.05349e+07	7.53976e+06
68 	1.53861e+06	1.45959e+07	3.83142e+07	7.52206e+06
69 	1.53856e+06	1.44085e+07	3.83554e+07	7.42656e+06
70 	1.53856e+06	1.42555e+07	3.96693e+07	7.36076e+06
71 	1.53856e+06	1.40387e+07	3.95162e+07	7.21122e+06
72 	1.53856e+06	1.38727e+07	3.86807e+07	6.96585e+06
73 	1.53856e+06	1.36791e+07	3.86832e+07	6.92193e+06
74 	1.53856e+06	1.35187e+07	3.68269e+07	6.8224e+06 
75 	1.53856e+06	1.34241e+07	3.67112e+07	6.82379e+06
76 	1.53856e+06	1.32726e+07	3.53053e+07	6.89828e+06
77 	1.53856e+06	1.31722e+07	3.5896e+07 	6.96635e+06
78 	1.53856e+06	1.30402e+07	3.64435e+07	6.7763e+06 
79 	1.53856e+06	1.28998e+07	3.49282e+07	6.65148e+06
80 	1.07137e+06	1.27665e+07	3.40938e+07	6.65932e+06
81 	1.07137e+06	1.26062e+07	3.29565e+07	6.58028e+06
82 	1.07137e+06	1.24894e+07	3.29153e+07	6.52403e+06
83 	1.07137e+06	1.23586e+07	3.30167e+07	6.40693e+06
84 	1.07137e+06	1.22365e+07	3.30131e+07	6.31667e+06
85 	1.07137e+06	1.21321e+07	3.21782e+07	6.1498e+06 
86 	1.07137e+06	1.19851e+07	3.31256e+07	6.05088e+06
87 	1.07137e+06	1.18834e+07	3.36003e+07	6.05307e+06
88 	1.07137e+06	1.18035e+07	3.31254e+07	5.95795e+06
89 	1.07137e+06	1.16879e+07	3.16401e+07	5.86572e+06
90 	1.07137e+06	1.15728e+07	3.14147e+07	5.82603e+06
91 	1.07137e+06	1.1477e+07 	3.15608e+07	5.748e+06  
92 	1.03099e+06	1.13383e+07	2.98638e+07	5.73629e+06
93 	1.03099e+06	1.12349e+07	2.95399e+07	5.72729e+06
94 	1.03099e+06	1.11311e+07	2.86687e+07	5.61893e+06
95 	1.03099e+06	1.10182e+07	2.86688e+07	5.70127e+06
96 	1.01825e+06	1.09437e+07	2.85177e+07	5.62338e+06
97 	1.01825e+06	1.08644e+07	2.80102e+07	5.62993e+06
98 	1.01179e+06	1.07875e+07	2.82746e+07	5.5352e+06 
99 	1.01179e+06	1.07188e+07	2.79869e+07	5.54783e+06
100	1.01179e+06	1.06387e+07	2.75772e+07	5.44214e+06
101	1.01179e+06	1.0547e+07 	2.70623e+07	5.28629e+06
102	1.01179e+06	1.04672e+07	2.6704e+07 	5.18505e+06
103	1.01179e+06	1.03469e+07	2.72416e+07	5.0666e+06 
104	1.01003e+06	1.02811e+07	2.52959e+07	5.07162e+06
105	1.01003e+06	1.01778e+07	2.5624e+07 	4.95725e+06
106	1.01003e+06	1.00113e+07	2.61353e+07	4.9216e+06 
107	1.01003e+06	9.93898e+06	2.88126e+07	4.83515e+06
108	1.01003e+06	9.88357e+06	2.78479e+07	4.79439e+06
109	1.01003e+06	9.77495e+06	2.79114e+07	4.69263e+06
110	1.01003e+06	9.67889e+06	2.48231e+07	4.6541e+06 
111	1.01003e+06	9.58381e+06	2.62498e+07	4.56666e+06
112	1.01003e+06	9.50483e+06	2.55929e+07	4.5553e+06 
113	1.01003e+06	9.3872e+06 	2.55929e+07	4.40359e+06
114	1.01003e+06	9.30142e+06	2.52241e+07	4.34832e+06
115	1.01003e+06	9.17664e+06	2.43643e+07	4.30788e+06
116	1.01003e+06	9.08809e+06	2.28458e+07	4.32568e+06
117	1.00956e+06	9.02061e+06	2.26557e+07	4.29224e+06
118	1.00956e+06	8.94103e+06	2.43742e+07	4.22072e+06
119	940505     	8.87161e+06	2.26397e+07	4.16915e+06
120	940505     	8.74666e+06	2.26405e+07	4.13762e+06
