gen	min   	avg   	max        	std   
0  	209604	824115	1.91247e+06	294814
1  	209604	810585	1.82601e+06	290845
2  	175487	773295	1.81411e+06	275991
3  	148730	768808	2.02568e+06	299613
4  	148730	761487	2.03831e+06	303612
5  	148730	761170	1.90862e+06	308468
6  	148730	738210	1.72358e+06	280597
7  	148730	706571	1.65586e+06	266476
8  	132834	682948	1.8826e+06 	267356
9  	70465.9	681039	1.70572e+06	278488
10 	70465.9	671303	1.70806e+06	269184
11 	70465.9	663833	1.84682e+06	262477
12 	70465.9	633615	1.60948e+06	249656
13 	70465.9	620031	1.73847e+06	247842
14 	70465.9	609261	1.5216e+06 	235703
15 	70465.9	601620	1.5216e+06 	243644
16 	70465.9	580660	1.37677e+06	237545
17 	70465.9	575662	1.42942e+06	242926
18 	70465.9	563622	1.66164e+06	243680
19 	70465.9	560037	1.40181e+06	236117
20 	70465.9	547757	1.49017e+06	229506
21 	70465.9	527435	1.26987e+06	217454
22 	70465.9	517066	1.56217e+06	224320
23 	70465.9	501963	1.41233e+06	214226
24 	70465.9	501165	1.38817e+06	216917
25 	70465.9	491391	1.29614e+06	207755
26 	70465.9	477428	1.34373e+06	202084
27 	70465.9	470882	1.18178e+06	200699
28 	70465.9	460080	1.25017e+06	199114
29 	62377.3	460797	1.46808e+06	203773
30 	47649.1	445793	1.12168e+06	192000
31 	47649.1	433775	1.17095e+06	191094
32 	47649.1	429025	1.13685e+06	194537
33 	47649.1	418238	1.17217e+06	183537
34 	47649.1	408051	1.1138e+06 	183640
35 	47649.1	398035	1.19478e+06	174391
36 	44242.4	399044	1.15822e+06	190045
37 	43694.6	384752	1.10744e+06	179884
38 	43694.6	370742	1.02237e+06	171478
39 	43694.6	360649	1.00843e+06	167836
40 	43694.6	357432	1.05436e+06	174909
41 	43694.6	346162	1.05436e+06	171015
42 	40135.5	334453	996823     	164055
43 	38982.4	333384	1.00946e+06	169453
44 	38982.4	325096	949890     	159924
45 	38982.4	313642	967174     	147079
46 	38982.4	308316	965995     	142242
47 	38982.4	302643	1.19607e+06	145829
48 	38982.4	296989	1.00642e+06	144216
49 	38982.4	285921	951259     	138926
50 	38982.4	281555	901345     	143458
51 	35551.3	279757	860457     	140451
52 	35551.3	278051	768065     	136156
53 	34639.4	275266	882851     	143616
54 	34639.4	263154	800848     	136415
55 	32621.7	256554	748840     	132121
56 	30164.2	250183	755807     	126081
57 	30164.2	247856	747672     	129313
58 	20458  	242818	717389     	125123
59 	20458  	235133	843653     	132553
60 	20458  	228095	731506     	120794
61 	20458  	220490	699673     	119738
62 	20458  	220541	699673     	122406
