(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-680723	-14944.2	-5133.63	35122.2
1  	-680825	-15025.4	-5133.63	35078.1
2  	-481412	-14895.1	-4538.86	28263.6
3  	-263351	-14071.6	-4538.86	19576.6
4  	-222034	-13736.1	-4538.86	16355.3
5  	-179178	-13434.1	-4538.86	13507  
6  	-110230	-13368.2	-4538.86	11436.3
7  	-98847.1	-13403.1	-4538.86	10848  
8  	-84395.2	-13296.4	-4538.86	10117.2
9  	-70816.9	-13249.2	-4538.86	9572.44
10 	-72952.2	-13139.1	-4538.86	9194.98
11 	-75723.5	-13249.8	-4538.86	9328.64
12 	-69835.1	-13197.9	-4538.86	8903.21
13 	-67018.8	-13144.6	-4538.86	8379.37
14 	-56364.7	-13171.8	-4538.86	7961.88
15 	-58550.7	-13364.6	-4538.86	8161.53
16 	-53087  	-13381.4	-4538.86	7845.23
17 	-56477.9	-13492.9	-4538.86	7922.25
18 	-56539.3	-13653.4	-4538.86	8115.45
19 	-75275.6	-14002  	-4538.86	8816.26
20 	-56182.6	-14064.6	-4538.86	8281.57
21 	-64754.4	-14107.7	-4538.86	8572.37
22 	-56869.1	-14122.3	-4538.86	8195.09
23 	-57618.5	-14222.6	-4538.86	8205.84
24 	-394155 	-15093.1	-4394.13	18886.1
25 	-61422.4	-14655.7	-4394.13	8939.46
26 	-63937.3	-14838.6	-4394.13	9377.39
27 	-64816.5	-14863  	-4394.13	9291.43
28 	-77554.9	-14930.6	-4394.13	9538.85
29 	-71380.6	-14951.4	-4394.13	9433.9 
30 	-71380.6	-15158.9	-4394.13	9496.08
31 	-73136.4	-15295.8	-4394.13	9503.36
32 	-66830.2	-15350.4	-4394.13	9350.31
33 	-68709.3	-15339.8	-4394.13	9192.98
34 	-77732.1	-15570.2	-4394.13	9821.7 
35 	-87429.8	-16148.9	-4394.13	10722.7
36 	-96142.2	-16172.5	-4394.13	11173  
37 	-75055.4	-16162.4	-4394.13	10343.7
38 	-71645.1	-16271.8	-4394.13	10575.5
39 	-65133.8	-16243.2	-4394.13	10012.7
40 	-87981.1	-16444.6	-4394.13	10855.2
41 	-107548 	-17165.5	-4394.13	12676.8
42 	-106665 	-17296.5	-4394.13	12761.3
43 	-131556 	-17826.1	-4378.22	14244.9
44 	-107737 	-17960.7	-4378.22	13706.6
45 	-99506.4	-18076.1	-4378.22	13424.8
46 	-102752 	-18336.4	-4378.22	13707.4
47 	-102726 	-18421.2	-4378.22	13556.1
48 	-149027 	-19092.4	-4378.22	16186.6
49 	-148986 	-19263.1	-4378.22	15690.8
50 	-126917 	-19364  	-4378.22	15062.2
51 	-102642 	-19268.8	-4378.22	14226.1
52 	-98635.8	-19608.8	-4378.22	14307.2
53 	-96379.2	-19755.2	-4378.22	14145.8
54 	-94338.2	-19673.3	-4378.22	13632.2
55 	-94037  	-19974.9	-4378.22	13956.2
56 	-93430.3	-20382  	-4378.22	14577.4
57 	-93430.3	-20686.8	-4378.22	14901.6
58 	-92542.1	-20832  	-4378.22	14644.6
59 	-88992.2	-20837.6	-4378.22	14460.5
60 	-88856.5	-21088.6	-4378.22	14625.5
61 	-153410 	-21492.9	-4378.22	16439.9
62 	-153717 	-21604.5	-4378.22	16100.8
63 	-103771 	-21463  	-4378.22	14910.6
64 	-114904 	-21566.3	-4378.22	15711.9
65 	-111421 	-21542.3	-4378.22	15657.6
66 	-111421 	-21411.8	-4378.22	14785.1
67 	-95822.1	-21352.7	-4378.22	14421  
68 	-131784 	-21710.5	-4378.22	16028.3
69 	-129720 	-21902  	-4378.22	15922.2
70 	-105862 	-22048.3	-4378.22	15778.8
71 	-103083 	-21993  	-4378.22	15166.5
72 	-164610 	-22339.2	-4378.22	16479.9
73 	-130952 	-22366.9	-4378.22	16552.3
74 	-177462 	-22851.4	-4378.22	17967.6
75 	-129838 	-22906.2	-4378.22	17667.6
76 	-121455 	-23098.8	-4378.22	17312.6
77 	-148593 	-23590.2	-4378.22	18236.7
78 	-159158 	-23791.5	-4378.22	18702.5
79 	-159158 	-24025.5	-4378.22	18761.8
80 	-135760 	-24092.4	-4378.22	18331.9
81 	-136721 	-24045.7	-4378.22	17636  
82 	-142860 	-24045.5	-4378.22	18240.6
83 	-294643 	-24895.8	-4332.51	22741.9
84 	-182718 	-24573.4	-4332.51	19608  
85 	-118774 	-24251  	-4332.51	17746.6
86 	-121560 	-24210.4	-4294.18	17519.4
87 	-103308 	-24894  	-4294.18	17943.2
88 	-166448 	-25066.2	-4294.18	18557.5
89 	-161846 	-25222.1	-4294.18	18369.1
90 	-161846 	-25385.6	-4294.18	18793.9
91 	-164458 	-25737.7	-4294.18	19546.7
92 	-109159 	-25696.1	-4294.18	18846.8
93 	-306343 	-26172.7	-4294.18	23003.8
94 	-126593 	-25757  	-4294.18	19423.1
95 	-132130 	-25586.6	-4294.18	18997.2
96 	-137236 	-25781.3	-4294.18	18907.2
97 	-117495 	-25739.4	-4294.18	18303.9
98 	-287982 	-26299.8	-4294.18	21707.2
99 	-194119 	-26446.2	-4294.18	20034.6
100	-112598 	-26276.9	-4294.18	18527.4
101	-112894 	-26693.4	-4294.18	19268.1
102	-288560 	-27126.8	-4294.18	22967.7
103	-288179 	-27257.7	-4294.18	22436.8
104	-132271 	-27198.8	-4294.18	18896.6
105	-115571 	-27017.9	-4294.18	18504.6
106	-100599 	-26978.1	-4294.18	18531.2
107	-99045.9	-26987.7	-4294.18	18429.4
108	-115848 	-26852.2	-4294.18	18345.8
109	-97417.1	-26905.9	-4270.18	17631.8
110	-99070.3	-26944.6	-4270.18	17816.7
111	-128254 	-27311.5	-4270.18	18869.7
112	-126734 	-27371.4	-4270.18	18893.4
113	-128526 	-27466.5	-4270.18	18979.1
114	-119300 	-27359.2	-4270.18	18247.5
115	-113943 	-27531.9	-4270.18	18267  
116	-108884 	-27520.2	-4270.18	17665.2
117	-101342 	-27444.5	-4270.18	17156.3
118	-104661 	-27484.4	-4270.18	17658.7
119	-156159 	-27783.5	-4254.89	18758.5
120	-142037 	-27977.9	-4254.89	19300.5
121	-1.04058e+06	-31385.8	-4254.89	52960  
122	-451928     	-29459.1	-4254.89	27531.8
123	-673854     	-30907.4	-4254.89	39949.1
124	-453226     	-30083.2	-4254.89	28741.5
125	-452216     	-30003.3	-4218.53	28172.9
126	-161398     	-29375.1	-4218.53	21076.2
127	-161300     	-29869.5	-4218.53	22424.5
128	-154377     	-30009.6	-4218.53	21339.4
129	-154377     	-30215.7	-4218.53	22008.6
130	-140708     	-30224.2	-4218.53	20786.7
131	-157732     	-30575.9	-4205.77	21357.1
132	-139125     	-30499.2	-4205.77	21245.3
133	-132386     	-30366  	-4205.77	20393.4
134	-126062     	-30560.9	-4205.77	21003.2
135	-123288     	-30963.2	-4205.77	20712.3
136	-148386     	-30982.6	-4205.77	21333.4
137	-116977     	-30897  	-4205.77	21154.4
138	-119926     	-31310.2	-4205.77	21465.7
139	-111048     	-31371.8	-4205.77	20672.6
140	-112403     	-31327  	-4205.77	20668.5
141	-122442     	-31649.5	-4205.77	20779  
142	-122442     	-31671.3	-4205.77	20822.6
143	-166400     	-32096.5	-4205.77	21327.7
144	-175711     	-32786.1	-4205.77	23638.3
145	-173412     	-32784.6	-4205.77	23958.3
146	-169859     	-32943.4	-4205.77	23972.6
147	-169859     	-33250.7	-4205.77	23740.9
148	-154133     	-33195.4	-4205.77	23238.6
149	-156128     	-32941.5	-4205.77	23577.5
150	-168283     	-33518.2	-4205.77	24540.5
151	-161066     	-33509.9	-4205.77	24568.9
152	-161066     	-33651.4	-4205.77	23863  
153	-351347     	-34630.7	-4205.77	28228.1
154	-206670     	-34976  	-4205.77	27518.8
155	-208434     	-34724.6	-4205.77	27861.2
156	-180087     	-35140.2	-4205.77	27170.2
157	-168233     	-35034.1	-4205.77	25987.7
158	-386141     	-36711.8	-4205.77	33979.2
159	-383427     	-36800.8	-4205.77	34249.8
160	-309953     	-36511.2	-4205.77	30431.4
161	-229560     	-36011.3	-4205.77	29296.7
162	-215896     	-36168.4	-4205.77	29011.1
163	-215342     	-36396.2	-4205.77	28734.5
164	-170704     	-36246.7	-4205.77	27803.8
165	-170858     	-36458.9	-4205.77	27370.1
166	-174884     	-36758.4	-4205.77	27708.1
167	-169315     	-36590.2	-4205.77	27063.2
168	-168239     	-36743.7	-4205.77	27875.6
169	-171772     	-36512  	-4205.77	27135.2
170	-181347     	-36947.3	-4205.77	27999.4
171	-286543     	-37782.3	-4205.77	30216.1
172	-281852     	-38028.4	-4205.77	30929.4
173	-197126     	-37537.2	-4205.77	28319.7
174	-170332     	-37508.6	-4205.77	27934.1
175	-182395     	-37856  	-4205.77	28142  
176	-168846     	-37912.6	-4205.77	27806.5
177	-172977     	-37760  	-4205.77	26990.2
178	-165671     	-38022.3	-4205.77	27390.1
179	-193848     	-38420.7	-4205.77	28769.2
180	-172967     	-38701.7	-4205.77	28616.1
181	-183886     	-38538.4	-4205.77	29163.8
182	-173780     	-38651.6	-4205.77	28912.8
183	-179261     	-38910.3	-4205.77	28827.4
184	-410715     	-39476.2	-4205.77	33094.5
185	-215822     	-39381.8	-4205.77	30354.9
186	-221626     	-39320.8	-4205.77	29295.1
187	-213066     	-39445.9	-4205.77	29662.3
188	-213610     	-39079.5	-4205.77	29578.6
189	-176277     	-39384.2	-4205.77	28746.2
190	-271584     	-40002.5	-4205.77	30426.8
191	-272418     	-41284.9	-4205.77	33665.8
192	-251935     	-41039.1	-4205.77	31831.4
193	-309306     	-41063.1	-4205.77	33442.2
194	-240342     	-40943.4	-4205.77	32170  
195	-202617     	-40632.4	-4205.77	30391.7
196	-202408     	-40586.5	-4205.77	30889.8
197	-192683     	-40311  	-4205.77	30823  
198	-192745     	-40737.1	-4205.77	30572.9
199	-185480     	-40636.2	-4205.77	29730.3
Result of algorithm run: SUCCESS, 0, 0, -35944934.161850, 0
