gen	min     	avg     	max    	std    
0  	-81.8415	-39.3849	46.3302	20.7052
1  	-81.8415	-41.3407	37.3648	19.1641
2  	-81.8415	-43.1636	33.5671	17.443 
3  	-81.8415	-43.5829	44.4164	18.8331
4  	-81.8415	-44.5905	52.5269	19.0998
5  	-81.8415	-45.1121	57.0906	19.6969
6  	-82.5444	-46.8334	40.9938	18.5425
7  	-84.8411	-47.5494	44.8058	18.2996
8  	-84.8411	-48.1749	4.38408	16.9505
9  	-84.8411	-49.8718	10.691 	16.636 
10 	-84.8411	-51.1539	43.5127	16.8181
11 	-84.8411	-51.6216	25.9066	16.4987
12 	-84.8411	-51.7835	11.1336	15.9218
13 	-84.8411	-53.1562	7.74345	15.9024
14 	-84.8411	-54.379 	7.74345	15.098 
15 	-84.8411	-54.8936	22.2926	16.0737
16 	-86.1756	-55.5852	7.10506	15.6636
17 	-90.6563	-56.6027	14.0776	15.6731
18 	-90.6563	-56.672 	15.9102	16.3853
19 	-90.6563	-57.9074	14.2199	15.057 
20 	-90.6563	-58.5436	3.90425	15.1524
21 	-90.6563	-58.9189	-1.38086	15.3187
22 	-90.6563	-59.6752	-5.98687	14.6587
23 	-90.6563	-60.4237	-2.45777	14.5558
24 	-90.6563	-61.4434	-5.82746	14.3456
25 	-90.6563	-62.4498	-5.82746	13.4049
26 	-90.6563	-62.6154	1.60416 	13.9091
27 	-90.6563	-62.9299	-9.6676 	14.2819
28 	-90.6563	-63.6124	-19.331 	13.5823
29 	-90.6563	-64.7795	-9.7998 	12.5007
30 	-90.6563	-65.0592	-21.8337	12.8499
31 	-90.6563	-65.7447	-11.8723	12.4828
32 	-90.6563	-66.4762	-8.99574	11.8083
33 	-90.7256	-66.8974	-5.12492	12.0697
34 	-90.9768	-67.4305	-17.9839	11.7338
35 	-90.9768	-67.7779	-17.9839	12.2132
36 	-92.0233	-68.4645	-18.7036	11.8657
37 	-92.0233	-69.0239	-24.509 	11.1838
38 	-92.0233	-69.5337	-19.3977	11.4987
39 	-92.0233	-70.0457	-27.8967	10.4743
40 	-92.0233	-70.7049	-33.365 	10.4095
41 	-92.0233	-71.3406	-34.4272	9.96954
42 	-92.0233	-71.598 	-31.763 	9.91405
43 	-92.0233	-72.341 	-31.6543	9.71491
44 	-92.0233	-72.5167	-33.4998	9.50242
45 	-92.0233	-73.1413	-10.5156	10.0309
46 	-92.0233	-73.428 	-17.4599	9.22189
47 	-92.0233	-73.7692	-46.0076	8.76504
48 	-92.0233	-74.2926	-43.1036	8.44721
49 	-92.0233	-74.6955	-34.5503	8.56476
50 	-92.0233	-74.9569	-45.1589	8.15162
51 	-92.0233	-75.2164	-40.664 	8.29542
52 	-92.0233	-75.6037	-41.38  	8.32467
53 	-92.0233	-75.6764	-41.3525	8.97382
54 	-92.0233	-76.0304	-32.3316	8.77326
55 	-92.0961	-76.3973	-29.5683	9.08888
56 	-92.2689	-76.9854	-38.3933	8.43665
57 	-92.2689	-77.5402	-46.5152	7.74071
58 	-92.2689	-78.0155	-50.1253	7.59848
59 	-92.2689	-77.9659	-49.3024	7.44631
60 	-92.2689	-78.5013	-52.1311	7.01743
61 	-92.2689	-79.1504	-54.4181	7.01646
62 	-92.2689	-79.3024	-53.0906	6.77975
63 	-92.2689	-79.3344	-53.0634	7.03605
64 	-92.2689	-79.4127	-47.2202	7.06388
65 	-92.2689	-79.7289	-45.433 	6.89689
66 	-93.0577	-79.9393	-51.689 	6.77211
67 	-93.0577	-80.5738	-53.2049	6.24989
68 	-93.0577	-80.6912	-57.875 	6.20631
69 	-93.0577	-80.8929	-54.8142	5.91366
70 	-93.0577	-81.0682	-59.9756	6.06763
71 	-93.0577	-81.2559	-39.63  	6.42788
72 	-93.0577	-81.3018	-49.3105	6.62647
73 	-94.0052	-81.823 	-61.1788	5.93765
74 	-94.0052	-81.8794	-59.5771	5.99773
75 	-94.5585	-82.1341	-53.8365	6.03206
76 	-94.5585	-82.0201	-54.9912	6.10515
77 	-94.5585	-82.4096	-50.8208	6.21024
78 	-94.5585	-82.7019	-58.5046	6.11114
79 	-94.5585	-82.618 	-55.7022	6.2325 
80 	-94.5585	-82.7519	-57.9251	6.06828
81 	-94.5585	-82.8714	-57.9669	5.95133
82 	-94.5585	-83.2542	-63.482 	5.50117
83 	-94.5585	-83.7224	-61.7306	5.25521
84 	-94.5585	-83.8296	-66.534 	5.12321
85 	-94.5585	-83.9551	-62.891 	4.94943
86 	-94.5585	-84.0351	-62.891 	5.16972
87 	-94.5585	-84.2258	-64.1382	5.19917
88 	-94.5585	-84.3177	-60.4295	4.99131
89 	-94.5585	-84.6986	-65.5663	4.73876
90 	-94.5585	-84.884 	-62.3944	4.74031
91 	-94.5585	-85.1455	-65.6497	4.7086 
92 	-95.225 	-85.1737	-64.6629	4.91176
93 	-95.225 	-85.2084	-65.798 	4.64616
94 	-95.225 	-85.4147	-64.6504	4.67093
95 	-95.225 	-85.6241	-69.2468	4.44447
96 	-95.225 	-85.6292	-65.9738	4.54164
97 	-95.225 	-85.9328	-68.3188	4.42232
98 	-95.225 	-85.9811	-69.3891	4.19882
99 	-95.225 	-86.2897	-71.1277	4.0777 
100	-95.225 	-86.2747	-66.8665	4.13741
101	-95.225 	-86.3955	-67.8909	4.28059
102	-95.225 	-86.5315	-70.6782	4.10441
103	-95.225 	-86.4757	-68.9017	4.30962
104	-95.225 	-86.7097	-66.929 	4.40056
105	-95.225 	-86.9568	-69.7734	4.03512
106	-95.225 	-87.1389	-71.7757	3.86665
107	-95.225 	-87.2481	-72.4844	3.55252
108	-95.225 	-87.2937	-74.2847	3.40713
109	-95.225 	-87.5102	-74.0417	3.36349
110	-95.225 	-87.5673	-73.3284	3.52015
111	-95.225 	-87.6569	-73.533 	3.44938
112	-95.225 	-87.7604	-70.2328	3.55898
113	-95.225 	-87.7922	-73.3329	3.49414
114	-95.225 	-87.9033	-74.2176	3.3333 
115	-95.225 	-87.9976	-77.2507	3.07126
116	-95.225 	-88.1835	-76.9565	3.21273
117	-95.225 	-88.2505	-76.9565	3.14264
118	-95.225 	-88.3249	-72.2644	3.1322 
119	-95.225 	-88.3736	-74.225 	2.9994 
120	-95.225 	-88.5942	-77.9216	2.8625 
121	-95.225 	-88.4829	-77.9216	2.90902
122	-95.225 	-88.5374	-71.4551	3.10211
123	-95.225 	-88.775 	-78.0213	2.80806
124	-95.225 	-88.8466	-79.361 	2.6716 
125	-95.225 	-88.7273	-77.9093	2.73729
126	-95.225 	-88.6008	-73.9901	3.04181
127	-95.225 	-88.6877	-72.6494	3.17623
128	-95.225 	-88.9003	-76.1054	3.10777
129	-95.225 	-88.9492	-78.409 	2.75458
130	-95.225 	-89.105 	-79.1259	2.69296
131	-95.225 	-89.1863	-79.4402	2.64952
132	-95.225 	-89.2976	-80.4699	2.51232
133	-95.225 	-89.2556	-76.1166	2.72325
134	-95.225 	-89.3897	-78.7297	2.48682
135	-95.225 	-89.5097	-80.792 	2.45826
136	-95.225 	-89.5132	-79.6498	2.46819
137	-95.225 	-89.5294	-78.2024	2.49407
138	-95.225 	-89.6272	-80.0674	2.38758
139	-95.225 	-89.5827	-78.0449	2.45161
140	-95.225 	-89.7111	-78.7125	2.39517
141	-95.225 	-89.7574	-80.049 	2.34215
142	-95.225 	-89.8414	-79.2296	2.24593
143	-95.2765	-89.9662	-82.7379	2.20973
144	-95.2765	-89.8998	-79.1094	2.23068
145	-95.2765	-89.9168	-81.6067	2.26301
146	-95.2765	-89.9986	-81.4193	2.15366
147	-95.2765	-90.086 	-80.8365	2.13207
148	-95.5114	-90.2195	-81.896 	2.053  
149	-95.5114	-90.2161	-81.896 	1.96279
150	-95.5114	-90.301 	-83.3419	2.04104
151	-95.5114	-90.2401	-82.5902	2.00519
152	-95.5114	-90.3108	-82.8268	1.99642
153	-95.5114	-90.3477	-82.3315	2.09209
154	-95.5114	-90.2659	-82.59  	2.17481
155	-95.5114	-90.3212	-81.8894	2.0662 
156	-95.5114	-90.4149	-80.562 	2.19346
157	-95.5114	-90.5176	-80.1398	2.02256
158	-95.5114	-90.4855	-79.6904	2.04126
159	-95.5965	-90.5957	-81.882 	1.89712
160	-95.5965	-90.6295	-82.8756	1.96214
161	-95.5965	-90.56  	-82.5195	1.97647
162	-95.5965	-90.6072	-81.8306	1.91368
163	-95.5965	-90.6632	-82.349 	1.86058
164	-96.3301	-90.7508	-83.9311	1.82338
165	-96.3301	-90.7173	-83.1716	1.8696 
166	-96.3301	-90.7581	-84.1149	1.8114 
167	-96.3301	-90.8689	-84.7644	1.79051
168	-96.3301	-90.9222	-83.372 	1.9048 
169	-96.3301	-90.9264	-83.0275	1.81964
170	-96.3301	-90.9431	-84.4557	1.76411
171	-96.3301	-90.9111	-82.2523	1.85244
