gen	min   	avg   	max       	std   
0  	216353	826861	1.9838e+06	302458
1  	216353	808068	1.84706e+06	286516
2  	190070	780448	1.90814e+06	293360
3  	176224	763804	1.89189e+06	267932
4  	176224	771964	1.82244e+06	283328
5  	167595	745081	2.14094e+06	288375
6  	167595	731824	2.4344e+06 	289563
7  	159083	708522	1.88361e+06	279126
8  	159083	695837	1.72943e+06	279883
9  	130150	690606	1.92236e+06	280547
10 	121787	681130	1.8794e+06 	276338
11 	90878.2	670065	1.7445e+06 	262181
12 	90878.2	646743	1.52035e+06	249260
13 	90878.2	631141	1.4207e+06 	236409
14 	90878.2	618636	1.59614e+06	237469
15 	90878.2	612021	1.39283e+06	236224
16 	73995.7	604428	1.65773e+06	243849
17 	73995.7	594076	1.49008e+06	243514
18 	73995.7	586326	1.53157e+06	246399
19 	73995.7	582347	1.42413e+06	248516
20 	73995.7	568962	1.41709e+06	246399
21 	73995.7	545588	1.45939e+06	241929
22 	73995.7	523576	1.46876e+06	220418
23 	73995.7	509050	1.48477e+06	229967
24 	73995.7	507297	1.63118e+06	251477
25 	73995.7	480235	1.48477e+06	208566
26 	73995.7	482974	1.27166e+06	204612
27 	73995.7	467653	1.12194e+06	195479
28 	73995.7	455466	1.26908e+06	190772
29 	64251  	445184	1.29876e+06	190556
30 	64251  	442735	1.30635e+06	197300
31 	64251  	434155	1.27758e+06	200921
32 	64251  	422637	1.25192e+06	193041
33 	64251  	407194	1.24467e+06	184265
34 	64251  	401556	1.27784e+06	181534
35 	64251  	394532	1.09912e+06	178674
36 	64251  	387358	1.1597e+06 	176301
37 	58750.6	383522	1.11312e+06	179113
38 	58750.6	373733	978970     	169706
39 	41234.1	365816	1.04651e+06	172398
40 	41234.1	355762	855677     	158224
41 	41234.1	346544	1.09431e+06	162832
42 	41234.1	338650	1.08371e+06	151230
43 	41234.1	331413	829647     	153829
44 	31632.8	323538	991819     	161580
45 	31632.8	312225	1.00938e+06	150125
46 	31632.8	309414	921186     	153163
47 	31632.8	305933	985477     	150719
48 	30313  	297173	1.19788e+06	143215
49 	30313  	289391	983599     	143969
50 	21320.2	283684	901373     	138238
51 	21320.2	275432	856500     	138935
52 	21320.2	271144	879430     	139576
53 	21320.2	262551	858895     	135474
54 	14840.4	261370	1.17165e+06	140746
55 	14840.4	257495	775045     	131519
56 	14840.4	250474	868903     	134539
57 	14840.4	245308	789201     	136583
58 	14840.4	236686	735371     	123470
59 	14840.4	231689	784710     	124133
60 	14840.4	227374	725748     	123499
61 	14840.4	217181	756744     	116260
62 	14840.4	215409	760197     	118433
63 	14840.4	214365	768294     	117732
64 	14840.4	204759	632634     	106006
65 	14840.4	200109	770128     	111923
66 	14840.4	196206	766078     	109434
67 	11335.9	190437	783227     	106149
68 	11335.9	191649	614726     	103131
69 	11335.9	186380	744679     	107267
70 	11335.9	180994	627666     	104241
71 	11335.9	175471	538931     	93914.3
72 	11335.9	170523	533210     	90773  
73 	11055.1	166423	567378     	94138  
74 	11055.1	164609	588390     	97372  
75 	11055.1	164877	574022     	97724.3
76 	9519.52	161110	449147     	89212.1
77 	9519.52	154633	492958     	85064.1
78 	9519.52	151840	493283     	83389.1
79 	9519.52	149583	533186     	84775.8
80 	9519.52	147326	477774     	85128.7
81 	7210.23	145376	413766     	79854.1
82 	7210.23	145382	655666     	87389.5
83 	7210.23	138609	439824     	80199.6
84 	7210.23	135750	445034     	78760.1
85 	7210.23	134419	425544     	77305.8
86 	7210.23	131739	493116     	76889.8
87 	7210.23	127788	500166     	77955.9
88 	7210.23	124956	560300     	78237.8
89 	7210.23	119695	465589     	70613.2
90 	6830.69	118339	562554     	75788.3
91 	6717.59	115197	425969     	71323.1
92 	6717.59	112714	369909     	68015.4
93 	6717.59	110049	369909     	64552.5
94 	6717.59	109896	405735     	67424.9
95 	6717.59	108217	414679     	68979.7
96 	6717.59	104678	377237     	64297.9
