gen	min        	avg        	max       	std        
0  	4.11091e+08	6.64321e+09	2.7275e+11	1.82494e+10
1  	3.35972e+08	6.15774e+09	3.15517e+11	1.82575e+10
2  	3.35972e+08	5.58161e+09	1.59528e+11	1.23065e+10
3  	2.92084e+08	5.03242e+09	1.04093e+11	9.88011e+09
4  	2.92084e+08	4.60072e+09	6.63702e+10	7.59359e+09
5  	2.92084e+08	4.415e+09  	6.42282e+10	7.66909e+09
6  	2.92084e+08	4.43886e+09	8.17247e+10	7.6862e+09 
7  	2.92084e+08	4.64154e+09	7.32378e+10	7.54642e+09
8  	2.92084e+08	3.88317e+09	5.13983e+10	5.50486e+09
9  	2.92084e+08	3.78865e+09	6.55286e+10	6.21622e+09
10 	2.92084e+08	4.05071e+09	9.31866e+10	7.60249e+09
11 	2.92084e+08	3.59678e+09	5.20294e+10	5.37802e+09
12 	2.72982e+08	3.53628e+09	4.29543e+10	4.72185e+09
13 	2.72982e+08	3.58442e+09	4.78153e+10	5.1463e+09 
14 	2.72982e+08	3.41653e+09	6.08054e+10	5.07119e+09
15 	2.58956e+08	3.21996e+09	3.63856e+10	4.47809e+09
16 	2.58956e+08	3.48665e+09	7.65057e+10	6.40349e+09
17 	2.58956e+08	3.69442e+09	9.44286e+10	7.82399e+09
18 	2.58956e+08	3.40971e+09	7.81752e+10	6.51863e+09
19 	2.58956e+08	2.97841e+09	6.97146e+10	4.69121e+09
20 	2.52519e+08	2.76425e+09	3.45874e+10	3.4519e+09 
21 	2.52519e+08	2.70298e+09	5.26697e+10	3.73911e+09
22 	1.98659e+08	2.5219e+09 	2.68445e+10	2.81059e+09
23 	1.98659e+08	2.57909e+09	3.78231e+10	3.63734e+09
24 	1.98659e+08	2.34232e+09	3.67416e+10	3.03872e+09
25 	1.98659e+08	2.40616e+09	3.81516e+10	3.01923e+09
26 	1.98659e+08	2.31308e+09	2.30413e+10	2.63971e+09
27 	1.98659e+08	2.29328e+09	4.49004e+10	3.11713e+09
28 	1.98659e+08	2.47985e+09	6.87353e+10	4.63855e+09
29 	1.98659e+08	2.373e+09  	5.65624e+10	3.66698e+09
30 	1.98659e+08	2.26025e+09	2.63253e+10	2.68281e+09
31 	1.98659e+08	2.3404e+09 	3.86161e+10	3.19357e+09
32 	1.67386e+08	2.39992e+09	5.59176e+10	4.48758e+09
33 	1.67386e+08	2.03303e+09	2.40595e+10	2.55189e+09
34 	1.51067e+08	1.95204e+09	2.53275e+10	2.47154e+09
35 	1.51067e+08	1.79366e+09	1.7119e+10 	1.90127e+09
36 	1.1711e+08 	1.92402e+09	2.16733e+10	2.24752e+09
37 	1.1711e+08 	1.86124e+09	1.97895e+10	2.03668e+09
38 	1.1711e+08 	1.84671e+09	1.73243e+10	2.06588e+09
39 	1.1711e+08 	1.85678e+09	3.63412e+10	2.65502e+09
40 	1.1711e+08 	1.8491e+09 	5.35774e+10	3.22115e+09
41 	1.1711e+08 	1.86157e+09	3.36943e+10	2.83764e+09
42 	1.1711e+08 	1.88827e+09	2.29268e+10	2.49342e+09
43 	1.1711e+08 	1.80944e+09	1.67876e+10	2.13308e+09
44 	1.1711e+08 	1.82938e+09	1.4635e+10 	2.13371e+09
45 	1.1711e+08 	1.81297e+09	1.82336e+10	2.4352e+09 
46 	1.1711e+08 	1.82784e+09	2.83596e+10	2.67774e+09
47 	1.1711e+08 	1.72608e+09	2.12157e+10	2.29262e+09
48 	1.1711e+08 	1.61253e+09	2.60773e+10	2.24969e+09
49 	1.1711e+08 	1.45572e+09	1.30438e+10	1.56309e+09
50 	1.1711e+08 	1.43234e+09	1.05788e+10	1.27988e+09
51 	1.1711e+08 	1.34948e+09	1.80032e+10	1.41509e+09
52 	1.1711e+08 	1.31055e+09	1.48573e+10	1.27887e+09
53 	1.1711e+08 	1.26304e+09	7.78528e+09	1.15805e+09
54 	1.1711e+08 	1.27048e+09	9.57032e+09	1.18714e+09
55 	1.1711e+08 	1.33386e+09	1.56853e+10	1.55929e+09
56 	1.1711e+08 	1.26284e+09	9.42574e+09	1.28399e+09
57 	1.1711e+08 	1.15353e+09	6.49976e+09	9.25939e+08
58 	1.1711e+08 	1.20497e+09	9.07844e+09	1.11053e+09
59 	1.1711e+08 	1.23615e+09	8.25176e+09	1.20942e+09
60 	1.1711e+08 	1.22603e+09	1.17888e+10	1.24369e+09
61 	1.1711e+08 	1.27399e+09	1.39974e+10	1.55959e+09
62 	1.1711e+08 	1.14279e+09	1.08266e+10	1.14503e+09
63 	1.1711e+08 	1.13487e+09	9.24007e+09	1.08188e+09
64 	1.1711e+08 	1.15187e+09	1.76117e+10	1.30108e+09
65 	1.1711e+08 	1.10701e+09	1.56261e+10	1.21624e+09
66 	1.1711e+08 	1.06404e+09	1.06266e+10	1.12121e+09
67 	1.1711e+08 	1.03078e+09	8.76997e+09	9.65486e+08
68 	1.1711e+08 	1.02609e+09	9.74447e+09	9.95089e+08
69 	1.06542e+08	9.59368e+08	7.14699e+09	7.80314e+08
70 	1.06542e+08	9.53595e+08	8.41336e+09	7.74414e+08
71 	1.06542e+08	9.19596e+08	4.9784e+09 	6.59985e+08
72 	1.06542e+08	9.39442e+08	8.70596e+09	8.08447e+08
73 	1.06542e+08	9.61717e+08	6.89888e+09	8.64956e+08
74 	1.06542e+08	9.24698e+08	5.99339e+09	8.18027e+08
75 	1.06542e+08	9.22501e+08	5.5893e+09 	7.53753e+08
76 	1.06542e+08	8.92853e+08	7.40158e+09	7.95931e+08
77 	1.06542e+08	8.61445e+08	6.49749e+09	6.91599e+08
78 	1.06542e+08	8.95752e+08	5.62677e+09	7.53502e+08
79 	1.06542e+08	8.80509e+08	1.05194e+10	8.56159e+08
80 	1.06542e+08	8.67144e+08	8.29287e+09	8.03205e+08
81 	1.05013e+08	8.48282e+08	7.64315e+09	7.71393e+08
82 	1.05013e+08	8.61955e+08	1.08638e+10	8.15012e+08
83 	1.05013e+08	7.95438e+08	3.70933e+09	5.49603e+08
84 	1.05013e+08	8.04454e+08	7.06194e+09	6.77118e+08
85 	1.05013e+08	7.85296e+08	5.90658e+09	5.78521e+08
86 	1.05013e+08	7.87733e+08	3.25853e+09	5.70566e+08
87 	1.05013e+08	7.70405e+08	5.44734e+09	6.09168e+08
88 	1.05013e+08	7.55319e+08	5.03648e+09	5.75856e+08
89 	1.05013e+08	7.4064e+08 	4.67101e+09	5.57874e+08
90 	1.05013e+08	7.31227e+08	4.2917e+09 	5.50189e+08
91 	1.05013e+08	7.58799e+08	5.96096e+09	6.81937e+08
92 	9.58792e+07	7.18314e+08	5.13272e+09	5.42938e+08
93 	9.58792e+07	7.16598e+08	4.54977e+09	5.3353e+08 
94 	9.48009e+07	7.13159e+08	3.92554e+09	5.21249e+08
95 	9.48009e+07	7.09734e+08	5.36371e+09	5.97636e+08
96 	9.48009e+07	6.90761e+08	5.0109e+09 	5.31509e+08
97 	9.48009e+07	7.01105e+08	5.67642e+09	5.80678e+08
98 	9.48009e+07	6.77004e+08	4.75941e+09	4.98894e+08
99 	9.48009e+07	6.61253e+08	3.98603e+09	4.67417e+08
100	9.48009e+07	6.68438e+08	4.23313e+09	5.15636e+08
101	9.48009e+07	6.20438e+08	3.18921e+09	4.02456e+08
102	9.48009e+07	6.3079e+08 	2.68721e+09	4.1838e+08 
103	9.48009e+07	6.19933e+08	4.2429e+09 	4.21464e+08
104	9.48009e+07	6.31229e+08	4.31201e+09	4.7288e+08 
105	9.48009e+07	6.088e+08  	2.94698e+09	4.12723e+08
106	9.48009e+07	5.84966e+08	3.00022e+09	3.50922e+08
107	8.23953e+07	5.77528e+08	2.41909e+09	3.60253e+08
108	8.23953e+07	5.90719e+08	4.14304e+09	4.19783e+08
109	8.23953e+07	5.73161e+08	2.66102e+09	3.35819e+08
110	8.23953e+07	5.79553e+08	2.91787e+09	3.84761e+08
111	8.23953e+07	5.50792e+08	2.08136e+09	3.19237e+08
112	8.23953e+07	5.46936e+08	2.35622e+09	3.40016e+08
113	8.23953e+07	5.60569e+08	3.71173e+09	4.04527e+08
114	8.23953e+07	5.66704e+08	6.06293e+09	4.67872e+08
115	8.23953e+07	5.50879e+08	4.1054e+09 	3.93757e+08
116	8.23953e+07	5.43485e+08	4.5373e+09 	4.13951e+08
117	8.23953e+07	5.1282e+08 	2.2527e+09 	3.06314e+08
118	8.23953e+07	5.17697e+08	2.49317e+09	3.17347e+08
119	8.23953e+07	5.13719e+08	2.62922e+09	3.12374e+08
120	8.23953e+07	5.18086e+08	2.21925e+09	3.12248e+08
