gen	min   	avg        	max       	std   
0  	714333	2.18269e+06	3.9088e+06	561617
1  	714333	2.17528e+06	3.83581e+06	576979
2  	714333	2.15779e+06	3.86584e+06	566118
3  	714333	2.14963e+06	4.05234e+06	576611
4  	714333	2.13934e+06	3.83553e+06	572369
5  	714333	2.1076e+06 	3.72212e+06	550484
6  	667456	2.09538e+06	3.89292e+06	564175
7  	667456	2.0627e+06 	3.86395e+06	566400
8  	667456	2.04905e+06	3.93214e+06	583689
9  	641567	2.03245e+06	3.80654e+06	567491
10 	641567	2.02648e+06	3.70059e+06	560937
11 	584045	1.99467e+06	3.54464e+06	540313
12 	584045	1.98809e+06	3.54568e+06	550797
13 	584045	1.96754e+06	3.45178e+06	534655
14 	584045	1.95288e+06	3.47114e+06	514375
15 	584045	1.94659e+06	3.32971e+06	523001
16 	577644	1.93358e+06	3.4399e+06 	525978
17 	577644	1.91944e+06	3.4268e+06 	528186
18 	577644	1.91206e+06	3.21828e+06	514651
19 	577644	1.89141e+06	3.3451e+06 	516142
20 	577644	1.88977e+06	3.46364e+06	538678
21 	573809	1.86243e+06	3.4705e+06 	549710
22 	573809	1.84588e+06	3.59544e+06	549496
23 	573809	1.82675e+06	3.37902e+06	514991
24 	573809	1.81635e+06	3.25964e+06	502391
25 	534251	1.80786e+06	3.46618e+06	515755
26 	534251	1.8047e+06 	3.41408e+06	520786
27 	462840	1.78702e+06	3.31717e+06	503818
28 	462840	1.78169e+06	3.07895e+06	478887
29 	462840	1.76215e+06	3.09147e+06	493848
30 	462840	1.75094e+06	3.41235e+06	494792
31 	462840	1.73636e+06	3.1775e+06 	485256
32 	462840	1.72606e+06	3.09777e+06	465885
33 	419798	1.70367e+06	2.9078e+06 	458910
34 	419798	1.69459e+06	3.09597e+06	483065
35 	419798	1.68722e+06	3.20918e+06	480704
36 	419798	1.67614e+06	2.95606e+06	464189
37 	419798	1.6669e+06 	3.07856e+06	453382
38 	419798	1.65339e+06	2.92329e+06	431851
39 	339797	1.6479e+06 	2.79882e+06	445698
40 	339797	1.6332e+06 	2.84641e+06	441417
41 	339797	1.62846e+06	2.96814e+06	432645
42 	339797	1.61249e+06	2.59949e+06	437124
43 	339797	1.599e+06  	3.12672e+06	431002
44 	339797	1.58661e+06	2.86855e+06	421294
45 	339797	1.57636e+06	3.00473e+06	443938
46 	339797	1.57166e+06	3.1123e+06 	440555
47 	339797	1.55803e+06	2.92358e+06	453715
48 	339797	1.53752e+06	2.97158e+06	455098
49 	262807	1.54126e+06	2.89994e+06	439194
50 	262807	1.52414e+06	2.5867e+06 	423031
51 	262807	1.5121e+06 	2.78717e+06	426107
52 	262807	1.49968e+06	2.70431e+06	415269
53 	262807	1.49433e+06	2.89838e+06	435419
54 	262807	1.49325e+06	2.7603e+06 	423691
55 	261400	1.49289e+06	2.94737e+06	435473
56 	261400	1.47674e+06	2.65135e+06	412735
57 	261400	1.46522e+06	2.88507e+06	428233
58 	261400	1.44542e+06	2.67586e+06	417075
59 	261400	1.44561e+06	2.85684e+06	445326
60 	261400	1.43617e+06	2.96657e+06	430306
61 	261400	1.43067e+06	2.58986e+06	412113
62 	260639	1.41967e+06	2.7158e+06 	396660
63 	260639	1.40758e+06	2.51574e+06	385144
64 	260639	1.38979e+06	2.46777e+06	372565
65 	260639	1.38438e+06	2.43246e+06	380447
66 	260639	1.37192e+06	2.43246e+06	371976
67 	260639	1.36882e+06	2.59553e+06	381793
68 	248555	1.36115e+06	2.47239e+06	384489
69 	248555	1.34881e+06	2.30086e+06	377770
70 	248555	1.33876e+06	2.45416e+06	373053
71 	248555	1.33921e+06	2.566e+06  	374923
72 	248555	1.32955e+06	2.51741e+06	375833
73 	248555	1.32249e+06	2.4387e+06 	370598
74 	197928	1.31323e+06	2.27762e+06	368249
75 	197928	1.29615e+06	2.27055e+06	371517
76 	197928	1.29603e+06	2.34138e+06	378483
77 	197928	1.29588e+06	2.55781e+06	373409
78 	197928	1.2936e+06 	2.49929e+06	368471
79 	197928	1.28828e+06	2.68682e+06	356738
