gen	min    	avg   	max   	std   
0  	78927.3	395079	787532	129990
1  	78927.3	390071	763658	129431
2  	78927.3	385005	747347	130411
3  	78927.3	380930	827358	134054
4  	73427.4	375756	772683	132007
5  	73427.4	372375	859612	136985
6  	68061.6	366975	794810	134290
7  	68061.6	362647	772700	133967
8  	66502.4	358354	791352	129615
9  	66502.4	353288	749481	125155
10 	66502.4	349377	691146	118879
11 	66502.4	345085	705586	116902
12 	66502.4	339834	718708	119482
13 	55912.2	336495	704911	120078
14 	55912.2	331879	731354	120502
15 	55912.2	327875	718273	124151
16 	36431.9	322891	707540	124433
17 	36431.9	319198	702505	120901
18 	34502.5	314875	751929	123791
19 	34502.5	310322	666229	120372
20 	28641.8	306241	654254	119584
21 	17313.3	301488	639797	118310
22 	17313.3	297628	724475	115664
23 	17313.3	293316	642911	113540
24 	17313.3	289521	642753	116160
25 	14730.9	284909	683581	115806
26 	14730.9	280842	615885	109368
27 	14730.9	277434	598131	111880
28 	12876.1	274453	618602	111339
29 	12876.1	271433	584890	109829
30 	12876.1	267957	584890	110323
31 	12876.1	264428	581601	110134
32 	12546.9	260518	625010	113488
33 	12546.9	256580	619703	110268
34 	12546.9	254062	558943	104644
35 	11575.8	250393	545609	104858
36 	11575.8	246714	509629	101934
37 	11575.8	244458	534012	99602.6
38 	11575.8	241392	525984	97623.9
39 	11575.8	239195	510533	96897.2
40 	11575.8	236733	511339	98913.6
41 	11575.8	233722	511450	96665.8
42 	11575.8	229706	499877	94517  
43 	11575.8	226329	484256	96471.6
44 	11575.8	224018	482145	92315.3
45 	11575.8	221813	473574	88546.5
46 	11575.8	218629	532382	91299.7
47 	11575.8	216553	497192	91997.2
48 	11575.8	213864	538274	93594.2
49 	11575.8	210744	517662	91760.5
50 	11575.8	207170	511823	87052.8
51 	11575.8	204354	469563	87332  
52 	11265.5	201022	457719	87268.9
53 	11265.5	199680	438770	85026.7
54 	10872.2	197350	439137	83802.1
55 	10872.2	195283	479751	87434.3
56 	10872.2	192631	463771	85555.4
57 	10872.2	190414	452028	86907.4
58 	10872.2	188799	444727	85889  
59 	10872.2	186543	444727	84401.2
60 	10872.2	184621	457592	83120.3
61 	10872.2	182086	442112	83210.1
62 	10872.2	180340	433786	83824.4
63 	7667.33	178025	453785	81612.9
64 	7667.33	175890	422419	80366.6
65 	7667.33	174166	468574	81410.2
66 	7667.33	172141	450700	83370.8
67 	7667.33	170454	431005	79464.4
68 	7667.33	168628	427704	76970.8
69 	7667.33	166692	386518	78735.9
70 	7667.33	165238	407659	78402  
71 	7667.26	163466	390141	74878.1
72 	7667.26	162573	384031	75630.7
73 	7667.25	160162	433483	75074.1
74 	7667.24	158156	417107	75256.7
75 	7667.24	156168	424242	73609  
76 	7667.24	154055	394926	73686.2
77 	7667.24	151960	353249	71710.7
78 	7667.24	150794	346796	71465.1
79 	7667.24	149364	385488	73542.9
80 	7667.24	148026	367579	72560.8
81 	7667.24	146488	370067	73022.3
82 	7667.24	144321	375190	71608.7
83 	7667.24	142993	365390	70470.8
84 	7667.24	140782	403194	70095.2
85 	7667.24	138641	406505	68347.5
86 	7667.24	136943	403177	69163.3
87 	7667.24	136034	420070	71129.8
88 	7667.24	134526	419900	68157.1
89 	7212.32	132974	383923	66790.5
90 	7212.32	131406	367337	65920.6
91 	7212.32	130075	358997	66444.4
92 	7212.32	128493	330628	65961.5
