gen	min    	avg   	max   	std    
0  	34.9265	214.15	1240.6	160.477
1  	34.9265	210.952	1019.86	157.794
2  	34.9265	212.553	1338.48	173.426
3  	34.9265	207.37 	1440.68	169.004
4  	34.9265	200.13 	1183.28	150.469
5  	34.9265	199.895	1034.05	148.298
6  	34.9265	192.91 	1661.78	157.036
7  	34.9265	190.708	1092.6 	146.022
8  	34.9265	192.247	1386.76	165.903
9  	34.9265	188.56 	1012.15	140.941
10 	34.9265	183.557	1122.26	134.477
11 	34.9265	177.869	888.989	119.248
12 	34.9265	178.588	785.523	121.157
13 	26.3667	181.688	864.369	130.23 
14 	26.3667	179.446	1062.1 	139.335
15 	26.168 	171.945	1101.55	127.427
16 	26.168 	167.681	786.989	111.128
17 	26.168 	166.059	809.065	112.897
18 	26.168 	165.641	885.999	111.832
19 	26.0916	161.884	738.574	101.855
20 	26.0916	158.441	804.216	105.786
21 	26.0916	159.209	804.216	111.618
22 	26.0916	156.318	613.596	98.3735
23 	26.0916	148.325	517.256	83.8968
24 	26.0916	148.584	628.642	91.2334
25 	26.0916	147.54 	836.536	99.0012
26 	26.0916	145.61 	776.774	88.4748
27 	26.0916	143.439	610.268	83.6114
28 	25.5824	143.457	596.662	84.3872
29 	25.5824	136.654	749.916	82.7153
30 	25.5824	136.255	611.148	83.9511
31 	25.5824	140.14 	659.917	89.9925
32 	25.5824	136.075	708.813	87.8932
33 	25.5824	135.458	754.785	90.0319
34 	22.5011	135.318	564.186	85.3239
35 	22.5011	135.204	745.067	85.6609
36 	22.5011	132.214	702.759	78.2389
37 	22.5011	132.545	620.313	81.134 
38 	22.5011	131.487	762.527	84.1492
39 	22.5011	127.708	542.878	71.5688
40 	22.5011	129.998	611.919	81.0307
41 	22.5011	131.895	528.753	81.1303
42 	22.5011	127.988	699.278	78.3282
43 	22.5011	125.951	570.556	72.2556
44 	22.5011	123.667	763.942	78.8848
45 	22.5011	127.69 	682.538	84.9174
46 	22.5011	125.817	987.723	89.2266
47 	22.5011	122.806	662.683	78.7395
48 	22.5011	119.134	653.116	72.6948
49 	22.5011	119.219	966.284	79.6185
50 	22.5011	118.459	697    	75.6816
51 	22.5011	115.975	537.333	66.9169
52 	22.5011	114.853	656.189	69.1237
53 	22.5011	116.88 	784.697	79.7851
54 	22.5011	113.702	576.762	72.7032
55 	22.5011	109.95 	387.886	58.9926
56 	22.5011	113.58 	473.482	66.6558
57 	22.5011	111.797	464.1  	66.0519
58 	22.5011	109.28 	518.7  	64.5065
59 	22.5011	112.148	518.7  	70.5718
60 	22.5011	109.098	451.265	64.433 
61 	22.5011	106.639	482.76 	59.1093
62 	22.5011	107.702	393.844	64.2705
