gen	min    	avg        	max        	std        
0  	432.387	1.01926e+07	8.28983e+07	1.36085e+07
1  	432.387	9.98953e+06	7.87568e+07	1.22923e+07
2  	432.387	9.34748e+06	6.17781e+07	1.15614e+07
3  	432.387	9.60845e+06	7.7516e+07 	1.24436e+07
4  	432.387	9.83465e+06	9.73367e+07	1.32557e+07
5  	432.387	9.62883e+06	9.26703e+07	1.20113e+07
6  	432.387	9.47979e+06	6.72543e+07	1.15538e+07
7  	432.387	9.04389e+06	6.53696e+07	1.08818e+07
8  	432.387	9.07257e+06	7.09256e+07	1.14866e+07
9  	432.387	9.14584e+06	7.25943e+07	1.14579e+07
10 	432.387	9.00955e+06	7.26927e+07	1.20376e+07
11 	432.387	8.38088e+06	8.07633e+07	1.14999e+07
12 	432.387	8.04397e+06	6.86353e+07	1.01176e+07
13 	432.387	8.17303e+06	5.71139e+07	1.03969e+07
14 	432.387	8.06576e+06	6.94532e+07	1.01088e+07
15 	432.387	8.37942e+06	5.44534e+07	1.04456e+07
16 	432.387	8.83394e+06	6.03663e+07	1.06956e+07
17 	432.387	8.67867e+06	6.65179e+07	1.08236e+07
18 	432.387	8.50675e+06	7.60335e+07	1.0997e+07 
19 	432.387	8.47739e+06	6.97954e+07	1.05646e+07
20 	432.387	8.29727e+06	6.07984e+07	1.11182e+07
21 	432.387	8.09388e+06	6.04752e+07	1.03329e+07
22 	399.158	7.8211e+06 	5.87319e+07	1.02778e+07
23 	399.158	7.38862e+06	4.71714e+07	8.73606e+06
24 	399.158	6.92079e+06	4.71714e+07	8.75392e+06
25 	362.685	6.79431e+06	5.09804e+07	8.56565e+06
26 	362.685	6.65559e+06	4.68144e+07	8.28158e+06
27 	362.685	7.02504e+06	4.51206e+07	8.77105e+06
28 	362.685	6.52434e+06	4.99051e+07	8.82466e+06
29 	362.685	6.57589e+06	4.99051e+07	8.72469e+06
30 	362.685	6.436e+06  	6.13032e+07	8.28697e+06
31 	362.685	6.58492e+06	4.80202e+07	7.81947e+06
32 	362.685	6.39171e+06	4.58889e+07	7.65009e+06
33 	362.685	6.40978e+06	4.29705e+07	8.21013e+06
34 	362.685	6.01626e+06	5.87997e+07	7.9813e+06 
35 	362.685	5.93444e+06	4.85166e+07	7.6692e+06 
36 	362.685	5.77669e+06	3.62148e+07	7.33394e+06
37 	362.685	5.90974e+06	5.47989e+07	7.87702e+06
38 	362.685	5.81287e+06	4.28003e+07	7.43267e+06
39 	362.685	6.19908e+06	4.77006e+07	7.93503e+06
40 	362.685	5.93926e+06	4.02525e+07	7.37864e+06
41 	298.858	5.70748e+06	3.75562e+07	7.12388e+06
42 	298.858	5.61892e+06	4.15589e+07	7.22436e+06
43 	298.858	5.76261e+06	3.48185e+07	6.82267e+06
44 	298.858	5.59232e+06	2.79241e+07	6.67295e+06
45 	298.858	5.44975e+06	3.94529e+07	7.00504e+06
46 	298.858	5.54235e+06	4.1933e+07 	7.45323e+06
47 	298.858	5.51315e+06	3.534e+07  	7.08999e+06
48 	298.858	5.56366e+06	4.37371e+07	7.36693e+06
49 	298.858	5.58719e+06	4.27418e+07	7.21426e+06
50 	298.858	5.43621e+06	5.10435e+07	6.91499e+06
51 	298.858	5.26452e+06	3.6061e+07 	6.71136e+06
52 	298.858	5.1405e+06 	3.68311e+07	6.88098e+06
53 	298.858	4.87826e+06	4.46089e+07	6.54364e+06
54 	298.858	5.10807e+06	4.75603e+07	6.74647e+06
55 	298.858	5.05945e+06	3.83383e+07	6.79971e+06
56 	298.858	4.7313e+06 	3.83378e+07	6.05093e+06
57 	298.858	4.79274e+06	3.45795e+07	5.94318e+06
58 	298.858	4.56947e+06	4.21219e+07	6.08602e+06
59 	298.858	4.87593e+06	4.44098e+07	6.82813e+06
60 	298.858	4.80309e+06	4.44098e+07	6.40261e+06
61 	298.858	4.49536e+06	3.84787e+07	6.20137e+06
62 	298.858	4.67112e+06	3.43978e+07	6.15627e+06
63 	298.858	4.48818e+06	3.48258e+07	5.57959e+06
64 	298.858	4.32757e+06	3.2588e+07 	5.70771e+06
65 	298.858	4.27578e+06	3.41132e+07	5.76727e+06
66 	298.858	4.36923e+06	3.25049e+07	5.80234e+06
67 	298.858	4.16082e+06	3.25049e+07	5.43134e+06
68 	298.858	3.99031e+06	3.15583e+07	5.29133e+06
69 	298.858	3.68608e+06	3.08551e+07	5.19354e+06
70 	298.858	3.70703e+06	3.10585e+07	4.98389e+06
71 	298.858	3.80273e+06	3.39399e+07	5.0531e+06 
72 	298.858	3.86514e+06	2.80512e+07	5.13076e+06
73 	298.858	3.99317e+06	3.03227e+07	5.00175e+06
74 	298.858	3.97457e+06	2.88196e+07	5.15653e+06
75 	298.858	3.75584e+06	2.81125e+07	4.76784e+06
76 	298.858	3.72921e+06	2.85314e+07	4.75814e+06
77 	298.858	3.74446e+06	3.07084e+07	4.96859e+06
78 	298.858	3.74572e+06	3.30373e+07	4.60748e+06
79 	298.858	3.72532e+06	2.27423e+07	4.56224e+06
80 	298.858	3.49496e+06	2.81093e+07	4.41802e+06
81 	298.858	3.23908e+06	1.98497e+07	3.83446e+06
82 	298.858	3.22162e+06	2.58507e+07	3.97012e+06
83 	291.147	3.34162e+06	2.59113e+07	4.58458e+06
84 	291.147	3.19725e+06	2.44846e+07	4.30516e+06
85 	291.147	3.08426e+06	2.95389e+07	4.20229e+06
86 	291.147	3.05156e+06	2.79379e+07	4.02604e+06
87 	291.147	3.19116e+06	2.71149e+07	4.28869e+06
88 	291.147	3.07449e+06	2.75344e+07	4.08796e+06
89 	264.078	3.19695e+06	2.36084e+07	4.11804e+06
90 	264.078	3.35759e+06	2.5389e+07 	4.31561e+06
91 	264.078	3.38482e+06	2.29108e+07	4.44117e+06
92 	264.078	3.31042e+06	2.49766e+07	4.33455e+06
93 	264.078	3.22803e+06	2.13489e+07	4.34276e+06
94 	264.078	3.16194e+06	2.51262e+07	4.32531e+06
95 	264.078	3.04157e+06	2.36526e+07	4.03914e+06
96 	264.078	3.05649e+06	2.35676e+07	4.00081e+06
97 	264.078	2.92096e+06	1.80175e+07	3.79944e+06
98 	264.078	2.86487e+06	2.18806e+07	3.87232e+06
99 	264.078	2.79742e+06	1.99995e+07	3.44981e+06
100	264.078	2.71083e+06	1.79713e+07	3.33942e+06
101	264.078	2.66166e+06	2.39097e+07	3.81214e+06
102	264.078	2.68004e+06	2.28807e+07	3.59543e+06
103	264.078	2.58259e+06	1.7891e+07 	3.33639e+06
104	264.078	2.75144e+06	2.06932e+07	3.43884e+06
105	264.078	2.60896e+06	1.92317e+07	3.25914e+06
106	264.078	2.57239e+06	2.1339e+07 	3.38343e+06
107	264.078	2.55418e+06	2.1339e+07 	3.51127e+06
108	259.662	2.26075e+06	2.4034e+07 	3.16109e+06
109	259.662	2.39311e+06	1.84504e+07	3.13735e+06
110	259.662	2.36054e+06	1.82466e+07	3.11657e+06
111	259.662	2.43922e+06	2.06922e+07	3.08916e+06
112	259.662	2.30092e+06	1.85369e+07	2.92393e+06
113	259.662	2.17613e+06	1.73415e+07	2.71693e+06
114	259.662	2.27625e+06	2.68329e+07	3.15303e+06
115	259.662	2.26034e+06	1.96829e+07	2.98728e+06
116	259.662	2.27131e+06	2.33979e+07	3.10568e+06
117	259.662	2.22e+06   	1.41613e+07	2.7504e+06 
118	259.662	2.27487e+06	1.83953e+07	2.95476e+06
119	259.662	2.21007e+06	1.44054e+07	2.8357e+06 
120	259.662	2.1426e+06 	1.43483e+07	2.67422e+06
121	259.662	2.1612e+06 	1.33784e+07	2.68898e+06
122	259.662	2.2096e+06 	1.6278e+07 	2.84345e+06
123	259.662	2.31327e+06	1.84931e+07	2.9009e+06 
124	259.662	2.19741e+06	1.6327e+07 	2.90241e+06
125	259.662	2.1782e+06 	2.14808e+07	3.02058e+06
126	259.662	2.14775e+06	2.08514e+07	2.74946e+06
127	259.662	2.01328e+06	1.57252e+07	2.60852e+06
128	259.662	1.97916e+06	1.65443e+07	2.41335e+06
129	259.662	2.02227e+06	1.7052e+07 	2.68741e+06
130	259.662	2.10528e+06	1.71702e+07	2.83434e+06
131	259.662	1.99002e+06	1.7052e+07 	2.83553e+06
132	259.662	1.92387e+06	1.49885e+07	2.68559e+06
133	259.662	1.98502e+06	1.44666e+07	2.60406e+06
134	259.662	1.98057e+06	1.60243e+07	2.50497e+06
135	259.662	1.91442e+06	1.4691e+07 	2.43066e+06
136	259.662	1.96764e+06	1.46081e+07	2.6278e+06 
137	259.662	1.95361e+06	1.62935e+07	2.59167e+06
138	259.662	1.98524e+06	1.54323e+07	2.58268e+06
139	259.662	1.84417e+06	1.68365e+07	2.37141e+06
140	259.662	1.80924e+06	1.88183e+07	2.49654e+06
141	259.662	1.74751e+06	1.4504e+07 	2.26005e+06
142	259.662	1.6106e+06 	1.25061e+07	2.03159e+06
143	259.662	1.72215e+06	1.33323e+07	2.20668e+06
144	259.662	1.66998e+06	1.73298e+07	2.22952e+06
145	259.662	1.68451e+06	1.07833e+07	2.07502e+06
146	259.662	1.7371e+06 	1.19984e+07	2.15152e+06
147	259.662	1.6411e+06 	9.47967e+06	1.91108e+06
148	259.662	1.69152e+06	1.30366e+07	2.08652e+06
149	259.662	1.63025e+06	1.34876e+07	2.03027e+06
150	259.662	1.60057e+06	1.13811e+07	2.01761e+06
151	259.662	1.61815e+06	1.3428e+07 	2.04302e+06
152	247.793	1.66075e+06	1.351e+07  	2.17988e+06
153	247.793	1.60465e+06	1.52724e+07	2.28026e+06
154	247.793	1.59311e+06	1.16708e+07	2.06614e+06
155	247.793	1.68182e+06	1.29407e+07	2.17043e+06
156	247.793	1.68432e+06	1.14475e+07	2.17716e+06
157	247.793	1.62399e+06	1.21277e+07	2.07808e+06
158	247.793	1.54528e+06	1.23132e+07	2.10247e+06
159	247.793	1.54405e+06	1.12816e+07	1.98921e+06
