gen	min  	avg   	max   	std   
0  	94556	397248	841297	138125
1  	94556	392429	820123	135077
2  	91358.9	388134	802016	136695
3  	91358.9	383054	824802	138604
4  	89443.2	379029	782876	135203
5  	72318  	373859	857982	136516
6  	68780.4	370079	890210	136787
7  	67040.4	365987	805496	135519
8  	63984.9	362711	791779	137758
9  	61776.5	358371	776456	135272
10 	61776.5	354043	715121	130277
11 	61776.5	349430	760120	127944
12 	38934.8	343768	728335	125393
13 	36673.2	339483	728506	126239
14 	36673.2	336073	774195	124909
15 	36673.2	331365	715910	124319
16 	36673.2	328274	759899	122728
17 	36673.2	323977	681842	119816
18 	36673.2	319572	664360	116134
19 	36449.7	315363	662560	115400
20 	36449.7	310615	633700	115192
21 	36449.7	307165	669641	118268
22 	36449.7	303605	652147	116852
23 	36449.7	298742	626116	114711
24 	36449.7	295137	620906	114171
25 	36449.7	290893	624656	117169
26 	36449.7	286699	614208	117634
27 	29469.7	282359	583222	115852
28 	29469.7	278334	593784	109356
29 	28541.8	274857	640721	111248
30 	28541.8	272461	575796	110049
31 	28541.8	268908	619582	109104
32 	28541.8	265637	651228	108116
33 	28541.8	262232	572551	106368
34 	28541.8	258450	550578	101586
35 	28541.8	255851	538175	99164.9
36 	28541.8	252764	595716	98774  
37 	28541.8	249414	555273	100396 
38 	28541.8	246032	541991	105544 
39 	28541.8	242775	603769	104405 
40 	28541.8	239209	519342	101450 
41 	28541.8	235682	600333	100780 
42 	28541.8	232335	510111	100267 
43 	28541.8	229214	550158	102125 
44 	28541.8	227336	541750	101747 
45 	28541.8	224740	510263	97378.2
46 	21271.7	221811	499003	93984.8
47 	21271.7	218978	493706	97237.1
48 	21271.7	216274	502835	96599.7
49 	21271.7	214424	510562	95346.8
50 	21271.7	211931	504041	93104.5
51 	21271.7	209184	490052	92751.5
52 	21271.7	207221	487675	92098.2
53 	21271.7	204561	490051	92374.7
54 	21271.7	201772	492820	88594.8
55 	21271.7	199453	482457	91540.5
56 	20688  	196949	476547	89042.2
57 	20688  	194483	468085	86614.3
58 	20688  	192652	441131	85895  
59 	20688  	190229	449049	84427.2
60 	20688  	188517	444244	83508.1
