gen	min     	avg     	max    	std    
0  	-78.8237	-39.6335	59.4551	19.6809
1  	-78.8237	-41.4196	21.9328	19.2257
2  	-78.8237	-41.645 	67.2701	20.2314
3  	-78.8237	-42.3838	30.5241	20.007 
4  	-80.3304	-43.4851	48.0245	19.849 
5  	-80.8927	-45.3981	71.6414	18.7684
6  	-80.8927	-47.0246	36.0937	18.2473
7  	-80.8927	-48.2544	18.2194	17.8378
8  	-80.8927	-49.1758	15.2658	17.0089
9  	-83.5267	-50.3662	10.9283	16.3805
10 	-83.5267	-50.5457	12.1741	17.9833
11 	-84.3082	-51.509 	11.4811	16.7737
12 	-84.3082	-51.5173	39.467 	17.9322
13 	-85.0125	-52.047 	66.5548	18.819 
14 	-85.0125	-53.1694	15.5993	16.5354
15 	-86.4035	-54.374 	14.0089	15.8661
16 	-86.4035	-54.2812	58.8966	16.4755
17 	-86.4035	-55.263 	14.6289	15.4182
18 	-86.4035	-56.9027	1.7233 	13.873 
19 	-86.4035	-57.0086	2.73789	14.5002
20 	-86.9498	-57.6449	24.7964	15.6137
21 	-86.9498	-58.8878	-6.33998	14.7874
22 	-89.1745	-59.918 	-9.67753	14.3918
23 	-89.1745	-59.3102	-4.87473	15.1992
24 	-90.229 	-60.5243	-7.22241	14.8043
25 	-90.229 	-60.7953	19.2973 	14.4289
26 	-90.7907	-62.1895	-8.05095	13.6064
27 	-90.7907	-62.4219	1.98788 	14.0179
28 	-90.7907	-63.6826	-20.4135	12.9043
29 	-90.7907	-63.9025	-2.53159	13.4105
30 	-90.7907	-64.2188	-11.4354	13.7254
31 	-90.7907	-65.1516	-5.67152	13.1279
32 	-90.7907	-65.4204	-6.15827	12.497 
33 	-90.7907	-65.6209	-6.42672	12.8338
34 	-90.7907	-66.8662	-4.87012	11.9315
35 	-90.7907	-67.6054	-22.0048	11.3836
36 	-90.7907	-68.0925	-24.2542	11.2664
37 	-90.7907	-68.5455	-23.7968	11.0466
38 	-90.7907	-68.8509	-12.1928	11.1009
39 	-90.8935	-69.6472	-31.354 	10.4491
40 	-90.8935	-69.7321	-11.6821	10.9779
41 	-90.8935	-70.3295	-30.4961	10.6217
42 	-91.565 	-71.1582	-27.948 	9.91781
43 	-91.6944	-71.7986	-23.5853	9.98104
44 	-91.6944	-72.0406	-23.5853	9.7593 
45 	-91.6944	-72.7151	-31.9522	9.17576
46 	-92.1296	-72.8936	-32.5677	9.40069
47 	-92.1296	-73.1021	-37.6138	9.19421
48 	-92.1296	-73.7897	-29.0318	9.52509
49 	-92.298 	-73.9107	-30.7055	9.40499
50 	-92.298 	-74.1593	-30.8522	9.5081 
51 	-93.0192	-74.6099	-38.9963	9.34026
52 	-93.0192	-75.3285	-45.3855	8.91199
53 	-93.4492	-75.7879	-48.5334	8.67264
54 	-93.4492	-75.9763	-41.7144	8.89428
55 	-93.4492	-76.115 	-15.4541	9.7671 
56 	-93.4492	-76.9692	-37.7423	8.50593
57 	-93.4492	-77.3692	-49.3511	8.08294
58 	-93.4492	-77.7427	-40.1664	7.80513
59 	-93.4492	-77.8965	-37.0913	7.81433
60 	-93.4492	-78.3803	-43.9473	7.55532
61 	-93.4492	-78.4994	-49.4693	7.55359
62 	-93.4492	-78.8162	-49.4566	7.67455
63 	-93.4492	-78.9738	-31.0545	7.71684
64 	-94.8236	-79.1373	-38.2781	7.70672
65 	-94.8236	-79.7622	-43.3689	7.31394
66 	-94.8236	-79.8901	-53.8072	7.13921
67 	-94.8236	-80.3896	-47.762 	7.06856
68 	-94.8236	-80.6031	-51.718 	6.84269
69 	-94.8236	-80.7772	-49.4564	6.96266
70 	-94.8236	-80.9065	-55.5566	6.59843
71 	-94.8236	-81.2821	-56.4921	6.52428
72 	-94.8236	-81.3908	-48.7998	6.46743
73 	-94.8236	-81.7068	-48.4805	6.19568
74 	-94.8236	-82.0883	-61.8196	5.69284
75 	-94.8236	-82.2458	-59.2566	5.81439
76 	-94.8236	-82.4851	-53.2933	5.88934
77 	-94.8236	-82.8798	-59.2191	6.041  
78 	-94.8236	-82.7582	-59.0453	6.17389
79 	-94.8236	-82.7809	-58.5971	6.15163
80 	-94.8236	-83.0172	-54.6469	6.00809
81 	-94.8236	-83.2527	-60.2599	5.83767
82 	-94.8236	-83.4269	-52.5139	5.75511
83 	-94.8236	-83.6232	-52.5139	5.59717
84 	-94.8236	-83.9688	-67.7709	5.10228
85 	-94.8236	-84.1146	-62.8857	5.06299
86 	-94.8236	-84.1422	-63.4556	5.09975
87 	-94.8236	-84.1966	-61.0919	5.43212
88 	-94.8236	-84.5085	-61.5848	5.23622
89 	-94.8236	-84.6459	-64.2011	5.1362 
90 	-94.8236	-84.9994	-68.6027	4.65303
91 	-94.8236	-85.2513	-64.7642	4.53742
92 	-94.8236	-85.2471	-67.1415	4.44057
93 	-94.8236	-85.3981	-63.1335	4.51151
94 	-94.8236	-85.714 	-63.4358	4.4444 
95 	-94.8236	-85.6972	-66.6047	4.22279
96 	-94.8236	-85.8386	-66.5151	4.42436
97 	-94.8236	-86.0638	-54.8221	4.43485
98 	-94.8236	-86.2033	-70.3499	4.12372
99 	-94.9331	-86.3724	-67.972 	4.12587
100	-94.9331	-86.5516	-68.8146	3.80661
101	-94.9331	-86.5779	-68.561 	3.93428
102	-94.9331	-86.8171	-65.3687	3.90767
103	-94.9331	-86.8531	-68.372 	3.83288
104	-94.9331	-87.044 	-67.7892	3.75325
105	-94.9331	-87.2437	-73.0144	3.53423
106	-94.9331	-87.3323	-71.1726	3.41793
107	-94.9331	-87.5629	-71.1726	3.31802
108	-94.9331	-87.6411	-73.2399	3.39031
109	-94.9331	-87.5094	-74.0507	3.36289
110	-94.9331	-87.5279	-72.5625	3.41524
111	-94.9331	-87.6504	-71.6199	3.41856
112	-94.9331	-87.7988	-73.0015	3.34876
113	-94.9331	-87.8672	-75.5312	3.32078
114	-94.9331	-87.9677	-73.3519	3.37022
115	-94.9331	-88.0046	-72.6487	3.41464
116	-94.9331	-88.2203	-73.9607	3.23826
117	-94.9331	-88.2726	-74.4433	3.21329
118	-94.9331	-88.3483	-76.5837	2.92003
119	-94.9331	-88.4248	-75.3349	2.97347
120	-94.9331	-88.5517	-72.72  	2.89367
121	-94.9331	-88.565 	-76.8183	2.74409
122	-94.9331	-88.6667	-76.536 	2.66814
123	-94.9331	-88.781 	-74.2067	2.73971
124	-94.9331	-88.8772	-77.7201	2.57485
125	-95.0775	-88.9231	-79.3921	2.49896
126	-95.0775	-89.0059	-76.0155	2.67667
127	-95.0775	-89.0021	-73.4658	2.8173 
128	-95.0775	-89.0545	-77.5159	2.59553
129	-95.0775	-89.0423	-78.6904	2.67961
