gen	min     	avg     	max    	std     
0  	-917.769	-913.742	-913.45	0.432466
1  	-917.769	-913.741	-913.447	0.400935
2  	-917.769	-913.75 	-913.448	0.407375
3  	-917.769	-913.764	-913.448	0.425186
4  	-919.373	-913.776	-913.447	0.510892
5  	-919.373	-913.77 	-913.445	0.456835
6  	-919.373	-913.795	-913.454	0.472945
7  	-919.373	-913.832	-913.461	0.577778
8  	-919.373	-913.824	-913.454	0.541527
9  	-919.373	-913.857	-913.458	0.56318 
10 	-919.373	-913.832	-913.464	0.488706
11 	-919.373	-913.863	-913.459	0.609046
12 	-919.373	-913.868	-913.461	0.617128
13 	-919.373	-913.883	-913.452	0.55095 
14 	-919.7  	-913.891	-913.456	0.643128
15 	-921.352	-913.925	-913.455	0.669981
16 	-921.352	-913.917	-913.459	0.64519 
17 	-921.352	-913.941	-913.462	0.667742
18 	-921.352	-913.976	-913.468	0.680903
19 	-921.352	-913.992	-913.468	0.68914 
20 	-921.829	-914.026	-913.455	0.786978
21 	-921.829	-914.044	-913.461	0.768966
22 	-921.829	-914.052	-913.458	0.74794 
23 	-921.829	-914.057	-913.466	0.762272
24 	-921.829	-914.059	-913.465	0.752423
25 	-921.829	-914.103	-913.464	0.796748
26 	-921.829	-914.059	-913.479	0.676929
27 	-921.829	-914.096	-913.48 	0.72506 
28 	-921.829	-914.102	-913.472	0.710053
29 	-921.829	-914.121	-913.474	0.71862 
30 	-921.829	-914.149	-913.486	0.758358
31 	-921.829	-914.2  	-913.489	0.857692
32 	-921.829	-914.176	-913.485	0.788063
33 	-921.829	-914.199	-913.491	0.796684
34 	-921.829	-914.216	-913.474	0.800479
35 	-921.829	-914.2  	-913.49 	0.805517
36 	-921.829	-914.278	-913.51 	0.939822
37 	-921.829	-914.299	-913.499	0.899023
38 	-921.829	-914.327	-913.48 	0.911058
39 	-921.829	-914.353	-913.479	0.923681
40 	-921.829	-914.335	-913.49 	0.903313
41 	-921.829	-914.328	-913.508	0.859546
42 	-921.829	-914.322	-913.501	0.81866 
43 	-921.829	-914.359	-913.499	0.857531
44 	-921.829	-914.402	-913.506	0.901776
45 	-921.829	-914.426	-913.505	0.87909 
46 	-921.829	-914.446	-913.519	0.950482
47 	-921.829	-914.444	-913.54 	0.919077
48 	-921.829	-914.469	-913.518	0.957999
49 	-922.573	-914.508	-913.534	1.02757 
50 	-922.573	-914.515	-913.562	0.979124
51 	-922.573	-914.498	-913.517	0.921327
52 	-922.793	-914.561	-913.527	0.987977
53 	-922.793	-914.584	-913.557	0.963789
54 	-922.793	-914.619	-913.555	1.0136  
55 	-923.98 	-914.618	-913.579	1.04355 
56 	-923.98 	-914.648	-913.574	1.08079 
57 	-923.98 	-914.665	-913.545	1.09349 
58 	-923.98 	-914.669	-913.594	1.0258  
59 	-923.98 	-914.713	-913.559	1.08204 
60 	-923.98 	-914.76 	-913.598	1.11551 
61 	-923.98 	-914.757	-913.542	1.06984 
62 	-923.98 	-914.786	-913.596	1.08058 
63 	-923.98 	-914.813	-913.54 	1.12844 
64 	-923.98 	-914.815	-913.597	1.12651 
65 	-923.98 	-914.884	-913.551	1.19609 
66 	-923.98 	-914.876	-913.589	1.17438 
67 	-923.98 	-914.87 	-913.586	1.13297 
68 	-923.98 	-914.909	-913.589	1.18997 
69 	-924.939	-914.9  	-913.562	1.15135 
70 	-924.939	-914.99 	-913.547	1.236   
71 	-924.939	-915.022	-913.585	1.2498  
72 	-924.939	-915.077	-913.608	1.23678 
73 	-924.939	-915.086	-913.566	1.24776 
74 	-924.939	-915.102	-913.569	1.28999 
75 	-924.939	-915.106	-913.657	1.27837 
76 	-924.939	-915.129	-913.614	1.24983 
77 	-924.939	-915.164	-913.563	1.26985 
78 	-924.939	-915.186	-913.596	1.29446 
79 	-924.939	-915.211	-913.609	1.35988 
80 	-924.939	-915.239	-913.631	1.32545 
81 	-924.939	-915.293	-913.671	1.43876 
82 	-924.939	-915.284	-913.62 	1.35773 
83 	-924.939	-915.289	-913.634	1.25361 
84 	-924.939	-915.312	-913.689	1.28088 
85 	-924.939	-915.396	-913.613	1.48409 
86 	-924.939	-915.398	-913.593	1.37044 
87 	-924.939	-915.446	-913.634	1.43228 
88 	-924.939	-915.455	-913.705	1.40476 
89 	-924.939	-915.514	-913.649	1.40044 
90 	-924.939	-915.518	-913.785	1.37198 
91 	-924.939	-915.554	-913.676	1.41897 
92 	-924.939	-915.579	-913.794	1.4895  
93 	-924.939	-915.666	-913.787	1.52893 
94 	-925.68 	-915.67 	-913.788	1.53535 
95 	-925.68 	-915.714	-913.723	1.55758 
96 	-925.68 	-915.698	-913.723	1.54103 
97 	-925.68 	-915.684	-913.723	1.46138 
98 	-925.68 	-915.727	-913.772	1.50781 
99 	-925.68 	-915.723	-913.939	1.39123 
100	-925.68 	-915.768	-913.871	1.39638 
101	-925.68 	-915.799	-913.826	1.38249 
102	-925.68 	-915.875	-913.879	1.48887 
103	-925.68 	-915.929	-913.915	1.56522 
104	-925.997	-915.935	-913.797	1.62102 
105	-925.997	-915.938	-913.797	1.61417 
106	-925.997	-915.978	-913.825	1.59576 
107	-925.997	-915.924	-913.815	1.54121 
108	-925.997	-916.006	-913.745	1.63191 
109	-925.997	-916.073	-913.843	1.71824 
110	-925.997	-916.078	-913.891	1.66102 
111	-925.997	-916.091	-913.902	1.61181 
112	-925.997	-916.116	-913.831	1.51162 
113	-927.237	-916.167	-913.791	1.62743 
114	-927.237	-916.214	-913.816	1.6924  
115	-927.237	-916.194	-913.819	1.65672 
116	-927.237	-916.222	-913.872	1.58953 
117	-927.237	-916.26 	-913.931	1.66008 
118	-927.237	-916.264	-913.782	1.54376 
119	-927.237	-916.278	-913.899	1.45264 
120	-927.251	-916.322	-913.899	1.60387 
121	-927.251	-916.389	-913.941	1.6529  
122	-927.251	-916.44 	-913.98 	1.72408 
123	-927.251	-916.488	-913.913	1.7361  
124	-927.251	-916.508	-914.016	1.80956 
125	-927.251	-916.513	-914.011	1.77183 
126	-927.251	-916.512	-913.964	1.73046 
127	-927.251	-916.51 	-913.98 	1.6555  
128	-927.251	-916.543	-913.897	1.61094 
129	-927.251	-916.631	-914.137	1.73236 
130	-927.251	-916.644	-914.244	1.73521 
131	-927.251	-916.644	-914.1  	1.67005 
132	-927.251	-916.68 	-914.125	1.70536 
133	-927.251	-916.741	-914.182	1.74418 
134	-927.251	-916.757	-914.18 	1.76    
135	-927.251	-916.734	-913.988	1.72631 
136	-927.251	-916.781	-914.079	1.72958 
137	-927.251	-916.819	-914.003	1.77238 
138	-927.251	-916.825	-914.21 	1.64141 
139	-927.251	-916.835	-914.375	1.65576 
140	-928.213	-916.88 	-914.152	1.71083 
141	-928.213	-916.937	-914.144	1.66013 
142	-928.872	-916.946	-914.437	1.72844 
143	-928.872	-916.962	-914.108	1.66969 
144	-928.872	-916.975	-914.156	1.66091 
145	-928.872	-917.012	-914.315	1.74014 
146	-928.872	-917.018	-914.353	1.68887 
147	-928.872	-917.078	-914.23 	1.76901 
148	-928.872	-917.104	-914.267	1.7934  
149	-928.942	-917.122	-914.149	1.84003 
150	-928.942	-917.119	-914.215	1.74791 
151	-928.942	-917.199	-914.165	1.85624 
152	-928.942	-917.202	-914.235	1.80697 
153	-928.942	-917.233	-914.426	1.81423 
154	-928.942	-917.294	-914.422	1.80365 
155	-928.942	-917.326	-914.396	1.76518 
156	-928.942	-917.303	-914.297	1.74851 
157	-928.942	-917.338	-914.323	1.83133 
158	-928.942	-917.344	-914.379	1.84151 
159	-928.942	-917.345	-914.376	1.79173 
160	-928.942	-917.39 	-914.379	1.854   
161	-928.942	-917.39 	-914.613	1.82544 
162	-928.942	-917.422	-914.505	1.86708 
163	-928.942	-917.466	-914.564	1.8967  
164	-928.942	-917.491	-914.563	1.81885 
165	-928.942	-917.51 	-914.609	1.85353 
166	-928.942	-917.537	-914.703	1.81691 
167	-928.942	-917.555	-914.477	1.76855 
168	-928.942	-917.598	-914.477	1.803   
169	-928.942	-917.62 	-914.381	1.82733 
170	-928.942	-917.653	-914.427	1.80428 
171	-928.942	-917.648	-914.827	1.82011 
172	-928.942	-917.685	-914.659	1.80595 
173	-928.942	-917.707	-914.583	1.78766 
174	-928.942	-917.751	-914.81 	1.81658 
175	-928.942	-917.753	-914.85 	1.7849  
176	-928.942	-917.754	-914.878	1.75399 
177	-928.942	-917.768	-914.8  	1.73086 
178	-928.942	-917.839	-914.842	1.80105 
179	-928.942	-917.818	-914.842	1.78034 
180	-928.942	-917.868	-914.802	1.76512 
181	-928.942	-917.878	-914.865	1.74963 
182	-928.942	-917.932	-914.952	1.71943 
183	-928.942	-917.988	-914.993	1.68843 
184	-928.942	-918.018	-914.956	1.75443 
185	-928.942	-918.003	-915.047	1.73517 
186	-928.942	-918.024	-915.063	1.68827 
187	-928.942	-918.084	-914.829	1.79539 
188	-928.942	-918.079	-914.983	1.85326 
189	-928.942	-918.146	-914.78 	1.96111 
190	-928.942	-918.18 	-914.94 	1.88647 
191	-928.942	-918.206	-914.956	1.79151 
192	-928.942	-918.217	-914.951	1.86461 
193	-928.942	-918.239	-914.951	1.84411 
194	-928.942	-918.256	-915.113	1.87006 
195	-928.942	-918.255	-915.146	1.86524 
196	-929.223	-918.29 	-915.045	1.87519 
197	-930.463	-918.305	-915.054	1.82214 
198	-930.463	-918.308	-915.208	1.83086 
199	-930.673	-918.341	-915.075	1.9002  
Result of algorithm run: SUCCESS, 0, 0, -930.673321, 0
