gen	min    	avg        	max        	std        
0  	519.718	9.41895e+06	7.32028e+07	1.22238e+07
1  	519.718	9.42876e+06	7.91033e+07	1.26314e+07
2  	519.718	9.4414e+06 	7.91033e+07	1.23543e+07
3  	519.718	9.0273e+06 	6.28802e+07	1.11853e+07
4  	519.718	9.20498e+06	9.97955e+07	1.16002e+07
5  	474.811	8.13358e+06	5.44649e+07	1.00618e+07
6  	474.811	8.26587e+06	5.64005e+07	1.01836e+07
7  	465.773	8.6093e+06 	6.72146e+07	1.09125e+07
8  	443.754	7.66251e+06	5.49139e+07	9.69497e+06
9  	443.754	7.81073e+06	4.90478e+07	9.27638e+06
10 	443.754	7.75135e+06	5.25799e+07	9.22549e+06
11 	443.754	7.59257e+06	4.74126e+07	9.31041e+06
12 	443.754	7.93684e+06	6.23404e+07	1.00632e+07
13 	443.754	7.86252e+06	6.40134e+07	1.04572e+07
14 	443.754	8.03206e+06	6.0413e+07 	1.02697e+07
15 	443.754	7.69551e+06	5.50485e+07	9.60269e+06
16 	443.754	7.58619e+06	5.08654e+07	9.39309e+06
17 	443.754	7.48977e+06	5.12203e+07	9.26709e+06
18 	443.754	7.42984e+06	5.9777e+07 	9.6355e+06 
19 	443.754	6.80083e+06	5.34053e+07	8.77791e+06
20 	443.754	7.02081e+06	5.20582e+07	9.37585e+06
21 	443.754	6.93552e+06	4.66455e+07	8.91561e+06
22 	443.754	7.12183e+06	4.66455e+07	9.34016e+06
23 	443.754	7.03607e+06	5.31451e+07	9.21238e+06
24 	431.589	7.17111e+06	5.84362e+07	9.25432e+06
25 	431.589	7.44093e+06	5.65257e+07	9.57829e+06
26 	431.589	7.20213e+06	5.53619e+07	9.07455e+06
27 	431.589	6.89809e+06	5.00931e+07	8.69443e+06
28 	431.589	6.98291e+06	5.97616e+07	9.27753e+06
29 	431.589	6.69711e+06	5.44978e+07	8.49276e+06
30 	429.836	6.34588e+06	4.32299e+07	7.88239e+06
31 	429.836	6.34035e+06	3.94646e+07	7.53666e+06
32 	429.836	6.57552e+06	4.19354e+07	8.0302e+06 
33 	309.433	6.47685e+06	4.88877e+07	8.06482e+06
34 	309.433	6.03452e+06	3.87946e+07	7.71209e+06
35 	309.433	5.52466e+06	4.43698e+07	6.79064e+06
36 	309.433	5.45704e+06	3.52216e+07	6.61724e+06
37 	309.433	5.83646e+06	4.83379e+07	7.58845e+06
38 	309.433	5.70971e+06	4.81225e+07	7.67126e+06
39 	309.433	5.48705e+06	4.94264e+07	7.01726e+06
40 	309.433	5.49859e+06	4.24697e+07	7.03304e+06
41 	309.433	5.88372e+06	3.99341e+07	7.36851e+06
42 	309.433	5.61298e+06	3.84843e+07	7.53523e+06
43 	309.433	5.42813e+06	4.1479e+07 	7.41786e+06
44 	309.433	5.2537e+06 	4.46904e+07	6.83294e+06
45 	309.433	4.80672e+06	3.6036e+07 	6.1415e+06 
46 	309.433	4.97408e+06	3.86411e+07	6.48582e+06
47 	309.433	5.099e+06  	3.33534e+07	6.46166e+06
48 	309.433	5.09239e+06	4.46693e+07	7.02772e+06
49 	309.433	5.13453e+06	4.1014e+07 	7.06665e+06
50 	309.433	5.06937e+06	3.70225e+07	6.65799e+06
51 	309.433	4.76136e+06	3.12593e+07	6.08176e+06
52 	309.433	4.70537e+06	4.37249e+07	6.04114e+06
53 	309.433	4.47697e+06	4.46552e+07	6.19778e+06
54 	309.433	4.90771e+06	3.58513e+07	6.6052e+06 
55 	309.433	4.72391e+06	3.19998e+07	5.82874e+06
56 	309.433	4.9198e+06 	3.58324e+07	6.09818e+06
57 	309.433	4.63688e+06	3.478e+07  	6.12602e+06
58 	309.433	4.57026e+06	3.43472e+07	6.15431e+06
59 	309.433	4.70131e+06	3.34909e+07	6.02066e+06
60 	309.433	4.7199e+06 	3.04542e+07	6.15182e+06
61 	309.433	4.57625e+06	2.6612e+07 	5.55957e+06
62 	309.433	4.55926e+06	2.64631e+07	5.57643e+06
63 	309.433	4.55377e+06	2.74713e+07	5.62345e+06
64 	309.433	4.5365e+06 	3.86824e+07	5.65492e+06
65 	309.433	4.41541e+06	3.90605e+07	5.68139e+06
66 	309.433	4.40076e+06	3.2716e+07 	5.73062e+06
67 	309.433	4.70926e+06	3.75221e+07	5.96417e+06
68 	309.433	4.37958e+06	3.10504e+07	5.4391e+06 
69 	309.433	4.42621e+06	3.7527e+07 	5.59273e+06
70 	309.433	4.41104e+06	3.26657e+07	5.72099e+06
71 	309.433	4.54383e+06	2.98856e+07	5.87939e+06
72 	309.433	4.4128e+06 	2.98856e+07	5.7934e+06 
73 	309.433	4.63231e+06	4.24877e+07	6.01809e+06
74 	309.433	4.45387e+06	3.87105e+07	5.96699e+06
75 	309.433	4.51406e+06	3.60796e+07	5.98919e+06
76 	309.433	4.26593e+06	3.67613e+07	5.69199e+06
77 	309.433	4.17878e+06	3.35594e+07	5.55258e+06
78 	309.433	4.11515e+06	4.07027e+07	5.60734e+06
79 	309.433	4.14338e+06	3.34547e+07	5.66968e+06
80 	309.433	4.14971e+06	3.21533e+07	5.48637e+06
81 	309.433	4.12157e+06	3.01644e+07	5.27369e+06
82 	296.747	3.88939e+06	2.72792e+07	4.83059e+06
83 	296.747	3.93649e+06	2.72792e+07	4.80664e+06
84 	296.747	3.87187e+06	3.17018e+07	5.14487e+06
85 	296.747	3.93467e+06	3.05875e+07	5.16703e+06
86 	296.747	4.11228e+06	2.94581e+07	5.11115e+06
87 	285.1  	4.05873e+06	2.93704e+07	5.02783e+06
88 	285.1  	4.05388e+06	3.07984e+07	5.28663e+06
89 	285.1  	3.80206e+06	2.91682e+07	4.94609e+06
90 	285.1  	3.90952e+06	3.00285e+07	5.10761e+06
91 	285.1  	3.65454e+06	3.00262e+07	5.03544e+06
92 	283.58 	3.68022e+06	3.05393e+07	4.93216e+06
93 	283.58 	3.6303e+06 	2.96538e+07	4.83911e+06
94 	283.58 	3.44447e+06	2.84251e+07	4.66121e+06
95 	283.58 	3.41572e+06	2.69096e+07	4.50663e+06
96 	283.58 	3.52458e+06	2.57329e+07	4.66924e+06
97 	283.58 	3.605e+06  	2.38759e+07	4.57998e+06
98 	283.58 	3.23901e+06	2.19327e+07	4.11175e+06
99 	283.58 	3.46401e+06	2.84984e+07	4.56272e+06
100	283.58 	3.61843e+06	2.78007e+07	4.63405e+06
101	283.58 	3.61336e+06	2.68613e+07	4.69019e+06
102	283.236	3.46792e+06	2.84288e+07	4.51192e+06
103	283.236	3.2026e+06 	2.36881e+07	4.01449e+06
104	283.236	3.20134e+06	2.53487e+07	4.11684e+06
105	283.236	3.02395e+06	2.3404e+07 	3.94867e+06
106	283.236	2.87386e+06	2.94204e+07	3.82457e+06
107	283.236	2.94093e+06	2.52038e+07	3.83218e+06
108	283.236	2.88803e+06	2.48038e+07	3.58361e+06
109	283.236	2.91687e+06	2.23897e+07	3.59533e+06
110	283.236	2.8483e+06 	2.16164e+07	3.53106e+06
111	283.236	2.84174e+06	2.15628e+07	3.69331e+06
112	283.236	2.80256e+06	2.46479e+07	3.90143e+06
113	283.236	2.8619e+06 	2.08718e+07	3.78166e+06
114	269.28 	2.61077e+06	2.03915e+07	3.26261e+06
115	269.28 	2.61639e+06	2.38386e+07	3.51012e+06
116	269.28 	2.58239e+06	2.50694e+07	3.5544e+06 
117	269.28 	2.49512e+06	2.03305e+07	3.27333e+06
118	269.28 	2.66446e+06	2.60828e+07	3.60236e+06
119	250.816	2.68644e+06	1.95683e+07	3.41127e+06
120	250.816	2.64879e+06	2.13635e+07	3.50145e+06
121	250.816	2.50529e+06	1.9351e+07 	3.4714e+06 
122	250.816	2.36651e+06	2.06724e+07	3.36663e+06
123	250.816	2.38217e+06	1.97663e+07	3.26653e+06
124	250.816	2.22901e+06	1.86934e+07	2.79965e+06
125	250.816	2.29539e+06	2.18037e+07	3.06479e+06
126	250.816	2.38002e+06	1.90546e+07	3.13175e+06
127	250.816	2.27752e+06	1.66119e+07	2.90981e+06
128	250.816	2.31505e+06	1.60237e+07	2.87105e+06
129	250.816	2.49077e+06	2.14594e+07	3.24423e+06
130	250.816	2.37731e+06	1.9981e+07 	3.06844e+06
131	250.816	2.19921e+06	1.9981e+07 	2.80481e+06
132	250.816	2.04233e+06	1.64164e+07	2.64463e+06
133	250.816	2.11573e+06	1.73661e+07	2.86196e+06
134	250.816	2.08671e+06	1.99043e+07	2.68176e+06
135	250.816	2.01545e+06	1.78174e+07	2.78917e+06
136	250.816	1.91769e+06	1.36495e+07	2.45443e+06
137	250.816	2.00809e+06	1.61008e+07	2.50479e+06
138	250.816	2.03232e+06	1.73397e+07	2.45132e+06
139	250.816	2.07094e+06	1.36703e+07	2.4446e+06 
140	250.816	2.04106e+06	1.27328e+07	2.37554e+06
141	250.816	2.04416e+06	1.61249e+07	2.44549e+06
142	250.816	2.01151e+06	1.45273e+07	2.52203e+06
143	250.816	1.98345e+06	1.39684e+07	2.52112e+06
144	250.816	1.84851e+06	1.34413e+07	2.43253e+06
145	250.816	1.71748e+06	1.18899e+07	2.21349e+06
146	250.816	1.74849e+06	1.23249e+07	2.28005e+06
147	250.816	1.72252e+06	1.39871e+07	2.21138e+06
148	250.816	1.78548e+06	1.39497e+07	2.2664e+06 
149	250.816	1.89595e+06	1.48433e+07	2.44241e+06
150	250.816	1.72366e+06	1.5316e+07 	2.2742e+06 
151	250.816	1.72861e+06	1.41477e+07	2.22433e+06
152	250.816	1.66827e+06	1.23521e+07	2.07804e+06
