gen	min     	avg     	max     	std     
0  	-917.964	-913.734	-913.443	0.421265
1  	-921.493	-913.779	-913.448	0.614876
2  	-921.493	-913.811	-913.443	0.699449
3  	-921.493	-913.789	-913.443	0.609958
4  	-922.33 	-913.788	-913.444	0.637264
5  	-922.33 	-913.787	-913.448	0.662337
6  	-922.33 	-913.796	-913.449	0.64701 
7  	-922.33 	-913.805	-913.447	0.651333
8  	-922.33 	-913.818	-913.445	0.634464
9  	-922.33 	-913.839	-913.448	0.632342
10 	-922.33 	-913.857	-913.461	0.653222
11 	-922.33 	-913.869	-913.455	0.647666
12 	-922.33 	-913.894	-913.455	0.648006
13 	-922.33 	-913.875	-913.458	0.574453
14 	-922.33 	-913.899	-913.471	0.63722 
15 	-922.33 	-913.902	-913.478	0.676644
16 	-922.33 	-913.896	-913.461	0.566008
17 	-922.33 	-913.942	-913.468	0.636572
18 	-922.33 	-913.956	-913.465	0.737048
19 	-922.33 	-913.958	-913.463	0.620667
20 	-922.33 	-913.972	-913.467	0.641168
21 	-922.33 	-913.975	-913.467	0.612659
22 	-922.33 	-914.032	-913.477	0.778686
23 	-922.33 	-914.037	-913.462	0.788881
24 	-922.33 	-914.006	-913.476	0.642246
25 	-922.33 	-914.023	-913.492	0.680369
26 	-922.33 	-914.06 	-913.476	0.712342
27 	-922.33 	-914.067	-913.478	0.711349
28 	-922.33 	-914.11 	-913.48 	0.734327
29 	-922.33 	-914.14 	-913.486	0.825711
30 	-924.412	-914.158	-913.486	0.874515
31 	-924.412	-914.145	-913.483	0.78988 
32 	-924.412	-914.187	-913.48 	0.898876
33 	-924.412	-914.207	-913.481	1.00938 
34 	-924.412	-914.246	-913.496	0.986361
35 	-924.412	-914.242	-913.502	0.855202
36 	-924.412	-914.237	-913.492	0.807321
37 	-924.412	-914.266	-913.493	0.84054 
38 	-926.282	-914.305	-913.495	1.05177 
39 	-926.282	-914.335	-913.506	1.02135 
40 	-926.282	-914.311	-913.481	0.935724
41 	-926.282	-914.376	-913.493	1.00656 
42 	-926.282	-914.417	-913.496	1.06498 
43 	-926.282	-914.402	-913.511	1.03493 
44 	-926.282	-914.392	-913.495	0.935775
45 	-926.282	-914.395	-913.536	0.944448
46 	-926.282	-914.407	-913.514	0.94439 
47 	-926.282	-914.431	-913.49 	0.996961
48 	-926.282	-914.468	-913.521	0.98119 
49 	-926.282	-914.483	-913.539	0.929649
50 	-926.282	-914.548	-913.51 	1.0541  
51 	-926.282	-914.539	-913.556	0.99912 
52 	-926.282	-914.52 	-913.525	0.970159
53 	-926.282	-914.528	-913.509	0.997472
54 	-926.282	-914.58 	-913.518	1.01416 
55 	-926.282	-914.58 	-913.554	1.0287  
56 	-926.282	-914.614	-913.553	1.05108 
57 	-926.282	-914.641	-913.622	1.10607 
58 	-926.282	-914.671	-913.574	1.04998 
59 	-926.282	-914.706	-913.541	1.17303 
60 	-926.282	-914.678	-913.599	1.09559 
61 	-926.282	-914.672	-913.601	1.01838 
62 	-926.282	-914.691	-913.562	1.02323 
63 	-926.282	-914.75 	-913.531	1.1912  
64 	-926.282	-914.774	-913.56 	1.17214 
65 	-926.282	-914.77 	-913.619	1.05595 
66 	-926.282	-914.83 	-913.569	1.1639  
67 	-926.282	-914.873	-913.552	1.22484 
68 	-926.282	-914.921	-913.584	1.24588 
69 	-926.282	-914.859	-913.581	1.14226 
70 	-926.282	-914.887	-913.607	1.21875 
71 	-926.282	-914.895	-913.649	1.18714 
72 	-926.282	-914.884	-913.608	1.10532 
73 	-926.282	-914.913	-913.577	1.12108 
74 	-926.282	-914.944	-913.567	1.22486 
75 	-927.263	-914.98 	-913.601	1.30728 
76 	-927.399	-915.013	-913.591	1.29538 
77 	-927.399	-914.996	-913.609	1.19666 
78 	-927.399	-914.984	-913.641	1.22094 
79 	-929.27 	-915.065	-913.643	1.409   
80 	-929.27 	-915.085	-913.647	1.3902  
81 	-929.27 	-915.159	-913.606	1.52346 
82 	-929.27 	-915.103	-913.652	1.37293 
83 	-929.27 	-915.122	-913.581	1.32852 
84 	-929.27 	-915.104	-913.627	1.28799 
85 	-929.27 	-915.171	-913.668	1.38152 
86 	-929.27 	-915.168	-913.657	1.32444 
87 	-929.27 	-915.222	-913.635	1.45532 
88 	-929.27 	-915.241	-913.665	1.46733 
89 	-929.27 	-915.225	-913.699	1.25092 
90 	-929.27 	-915.197	-913.657	1.21656 
91 	-929.27 	-915.267	-913.667	1.23153 
92 	-929.27 	-915.298	-913.683	1.32494 
93 	-929.27 	-915.309	-913.683	1.39766 
94 	-929.27 	-915.342	-913.743	1.36321 
95 	-929.27 	-915.393	-913.75 	1.41101 
96 	-929.27 	-915.379	-913.714	1.31049 
97 	-929.27 	-915.452	-913.714	1.50451 
98 	-929.27 	-915.48 	-913.762	1.51505 
99 	-929.27 	-915.461	-913.824	1.51301 
100	-929.27 	-915.44 	-913.743	1.35681 
101	-929.27 	-915.416	-913.756	1.32283 
102	-929.27 	-915.445	-913.756	1.29837 
103	-929.27 	-915.486	-913.763	1.32661 
104	-929.27 	-915.508	-913.855	1.47407 
105	-929.27 	-915.526	-913.748	1.49101 
106	-929.62 	-915.599	-913.76 	1.66974 
107	-929.62 	-915.574	-913.867	1.38063 
108	-929.62 	-915.617	-913.705	1.52944 
109	-929.62 	-915.543	-913.749	1.36549 
110	-929.901	-915.582	-913.779	1.43924 
111	-929.901	-915.58 	-913.819	1.34239 
112	-929.901	-915.618	-913.822	1.3602  
113	-929.901	-915.678	-913.857	1.39851 
114	-929.901	-915.652	-913.877	1.34242 
115	-929.901	-915.739	-913.916	1.55446 
116	-929.901	-915.721	-913.859	1.43619 
117	-929.901	-915.721	-913.849	1.36938 
118	-929.901	-915.716	-913.931	1.34005 
119	-929.901	-915.75 	-913.833	1.47448 
120	-929.901	-915.793	-913.869	1.42165 
121	-929.901	-915.791	-913.877	1.40317 
122	-929.901	-915.821	-913.928	1.42608 
123	-929.901	-915.931	-913.894	1.52819 
124	-929.901	-915.901	-913.921	1.4518  
125	-929.901	-915.859	-913.821	1.41939 
126	-929.901	-915.879	-913.91 	1.42443 
127	-929.901	-915.907	-913.974	1.49717 
128	-929.901	-915.908	-914.056	1.47167 
129	-929.901	-915.928	-914.038	1.44648 
130	-929.901	-915.973	-913.94 	1.51762 
