gen	min     	avg     	max    	std    
0  	-74.0252	-39.9089	44.0508	18.8726
1  	-76.0988	-41.1658	32.4698	18.3152
2  	-81.8156	-42.3663	46.9903	18.9346
3  	-81.8156	-43.8204	35.3583	18.6452
4  	-81.8156	-43.9257	50.6845	18.283 
5  	-81.8156	-44.7242	30.0158	17.9937
6  	-81.8156	-45.2594	26.2486	17.694 
7  	-81.8156	-46.3685	18.3231	18.0934
8  	-82.4596	-47.7016	34.9201	18.2243
9  	-82.4596	-48.29  	30.8273	18.6049
10 	-82.4596	-48.985 	18.3308	17.9491
11 	-83.3558	-50.6061	19.4342	16.2327
12 	-83.3558	-51.7264	22.7518	16.7013
13 	-86.3438	-52.1445	47.7162	16.8474
14 	-86.3438	-53.1291	3.38722	15.4814
15 	-86.3438	-53.5398	5.18729	15.9773
16 	-86.6592	-54.4848	17.9264	15.7512
17 	-86.6592	-55.6696	14.1156	15.2238
18 	-86.6592	-56.4959	19.4419	15.2831
19 	-86.6592	-56.7855	4.1866 	15.0495
20 	-87.2066	-57.2734	-4.29884	14.8905
21 	-87.2066	-58.531 	14.388  	15.0302
22 	-88.3756	-59.3283	6.13718 	14.8102
23 	-88.3756	-59.443 	-11.9871	14.8763
24 	-88.3756	-60.278 	9.5117  	14.5369
25 	-88.3756	-61.6551	-11.1377	13.8485
26 	-88.3756	-62.1734	15.3931 	14.3476
27 	-89.7366	-62.6932	10.0922 	13.9716
28 	-89.7366	-62.911 	-3.33315	13.8489
29 	-89.7366	-63.9841	-13.4893	12.8946
30 	-89.7366	-64.5526	2.44442 	13.8203
31 	-89.7366	-65.1631	-1.84552	13.1818
32 	-89.7366	-65.9093	-12.9996	12.5438
33 	-89.7366	-67.0465	-21.0389	11.3114
34 	-89.7366	-67.2153	-5.32195	11.9782
35 	-89.7366	-67.7372	-14.6094	11.7356
36 	-89.7366	-68.1909	-17.5235	11.5423
37 	-89.7366	-68.9329	-21.0553	11.2727
38 	-89.7366	-69.3275	-24.1969	10.9429
39 	-91.2648	-70.1579	-22.6417	10.8322
40 	-91.2648	-70.7965	-27.4945	10.6531
41 	-91.2648	-70.7289	-25.0644	10.549 
42 	-91.2648	-71.388 	-37.8909	10.0321
43 	-91.7212	-71.7513	-38.0503	9.58542
44 	-91.7212	-72.2553	-36.2536	9.61255
45 	-91.7212	-72.9271	-35.1153	9.46682
46 	-91.7212	-73.2192	-34.9936	9.69685
47 	-91.7212	-73.6831	-29.4187	9.38326
48 	-91.7212	-74.0787	-37.5476	8.89978
49 	-93.2289	-74.3275	-37.5476	9.43117
50 	-93.2289	-74.7498	-34.5979	8.99713
51 	-93.2289	-75.3635	-41.8414	8.5315 
52 	-93.2289	-75.4346	-47.8713	8.78949
