(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-347809	-14063.6	-5412.13	21483.7
1  	-183192	-13495.5	-4840.44	15459.6
2  	-144085	-13375.6	-4840.44	13532.3
3  	-125156	-13274.8	-4840.44	12257.7
4  	-97675.9	-13080.8	-4840.44	11155.1
5  	-99409.2	-13108.2	-4840.44	10905.4
6  	-93800.5	-13179.8	-4840.44	10864.6
7  	-92733.6	-13060.1	-4840.44	10122.3
8  	-79503.2	-13032.4	-4840.44	9595.11
9  	-76021.2	-12949.3	-4840.44	8909.25
10 	-71501.2	-12914.5	-4780.62	8580.01
11 	-68791.5	-13088.2	-4780.62	8728.89
12 	-68655  	-13215.8	-4731.31	8626.53
13 	-69584.1	-13331.9	-4731.31	8810.07
14 	-76534.6	-13436.7	-4731.31	8993.32
15 	-63953.5	-13419.4	-4731.31	8622.79
16 	-63939.6	-13390.6	-4731.31	8357.23
17 	-116690 	-13818.7	-4731.31	10014.5
18 	-116398 	-13933.9	-4731.31	10203.4
19 	-77946.7	-14038  	-4731.31	9601.59
20 	-77038.5	-14179  	-4731.31	9683.69
21 	-75355.1	-14090.7	-4731.31	9255.98
22 	-75324.4	-14251.8	-4731.31	9681.1 
23 	-74079.3	-14186.6	-4731.31	9369.7 
24 	-78202.1	-14437.1	-4731.31	9696.17
25 	-60598.6	-14457.9	-4731.31	9381.97
26 	-60434.7	-14709.3	-4731.31	9279.97
27 	-61148.5	-14780.1	-4731.31	9346.95
28 	-64188.6	-14976.5	-4647.67	9545.12
29 	-61002.4	-15064.7	-4647.67	9161.02
30 	-69219.4	-15131.2	-4647.67	9550.53
31 	-69226.7	-15014.5	-4647.67	9079.57
32 	-53539.2	-15007.2	-4647.67	8590.43
33 	-57976.6	-15030.1	-4568.66	8602.36
34 	-54518  	-15168.7	-4568.66	8767.03
35 	-77256.7	-15336.3	-4568.66	9392.07
36 	-69525.9	-15435.4	-4568.66	9199.05
37 	-69602.8	-15573.7	-4568.66	9121.76
38 	-68066.7	-15631  	-4568.66	9643.54
39 	-57044.4	-15596.3	-4568.66	8842.16
40 	-58301.8	-15817.8	-4568.66	9099.9 
41 	-119572 	-16564.9	-4568.66	11243.7
42 	-101753 	-16577  	-4568.66	10287.6
43 	-231700 	-17323.9	-4568.66	14589.7
44 	-98447.4	-17114.7	-4568.66	11710.3
45 	-90023.9	-17176.6	-4568.66	11638.4
46 	-81476  	-17026.4	-4568.66	11164  
47 	-82004.5	-16978.1	-4568.66	10670.6
48 	-76783.9	-17208.1	-4568.66	10660.9
49 	-88122.9	-17589.6	-4567.06	11355.3
50 	-88588.6	-17658.2	-4567.06	11379.4
51 	-92519.4	-17664.3	-4567.06	11724.4
52 	-76231.1	-17608.6	-4567.06	10999.6
53 	-76002.7	-17622.7	-4567.06	11125.2
54 	-65922.7	-17532.1	-4567.06	10507.2
55 	-73844.1	-17557.1	-4567.06	10507.6
56 	-58777.4	-17508.1	-4567.06	10265.3
57 	-77641.5	-17787.6	-4567.06	10735.5
58 	-77622.9	-17925.8	-4567.06	10821.8
59 	-70176  	-17797.5	-4567.06	10452.5
60 	-62994.1	-17953.6	-4567.06	10345.4
61 	-61896.7	-18032.9	-4567.06	10507.3
62 	-71922.5	-18204.9	-4566.95	11020.2
63 	-72333.7	-18362.2	-4566.95	11078.6
64 	-71543.2	-18519.9	-4566.95	11120.3
65 	-70516.3	-18502.8	-4566.95	11020.6
66 	-70485.4	-18569.6	-4566.95	10837.1
67 	-70055  	-18939  	-4561.04	10978.1
68 	-70055  	-19134.7	-4561.04	11406.1
69 	-69826.6	-19309.7	-4561.04	11176.3
70 	-88037.1	-19585.3	-4561.04	11807.4
71 	-84326.6	-19569.5	-4561.04	11612.8
72 	-75367.6	-19742.5	-4561.04	11807.1
73 	-170244 	-20184.7	-4561.04	13893.8
74 	-107938 	-20289.5	-4561.04	13686.8
75 	-130189 	-20728.3	-4561.04	15008  
76 	-105637 	-21005.5	-4561.04	14373.6
77 	-101658 	-21124.1	-4561.04	13930  
78 	-99813.5	-21247.3	-4561.04	14034.5
79 	-111908 	-21326.4	-4561.04	13816.4
80 	-111908 	-21565.7	-4561.04	14121.3
81 	-83967.6	-21553.6	-4561.04	13536.4
82 	-87095.5	-21675.4	-4561.04	13618.5
83 	-83885.3	-21726.4	-4561.04	14059  
84 	-107842 	-21720  	-4547.53	14191.1
85 	-86258.8	-21736.2	-4547.53	14010.9
86 	-97063  	-21909.3	-4547.53	14101.4
87 	-100777 	-21998.3	-4547.53	14241.5
88 	-91061.3	-21898.1	-4547.53	13558  
