gen	min    	avg    	max    	std    
0  	113.246	152.835	201.787	15.6317
1  	107.615	151.683	203.527	15.6564
2  	107.615	151.416	209.164	16.2088
3  	107.615	151.731	198.429	16.1506
4  	107.615	151.749	203.435	15.1166
5  	107.615	151.983	195.079	14.9336
6  	107.615	152.724	218.681	16.6805
7  	107.615	152.242	201.317	15.0798
8  	107.615	152.783	208.676	15.3741
9  	107.615	152.443	197.391	15.7741
10 	107.084	150.881	194.363	14.7352
11 	105.227	150.806	198.731	15.3875
12 	105.227	150.989	202.984	16.1953
13 	105.227	150.97 	202.012	15.2942
14 	105.227	152.078	202.87 	16.1385
15 	105.227	151.439	199.171	14.995 
16 	105.227	151.44 	187.072	14.0737
17 	105.227	151.347	189.714	15.0624
18 	105.227	151.393	198.505	15.4837
19 	105.227	153.179	198.173	15.6472
20 	105.227	152.771	195.192	15.1978
21 	105.227	151.732	204.323	15.4743
22 	105.227	152.033	205.586	15.54  
23 	105.227	151.538	193.804	15.3159
24 	105.227	152.772	206.194	15.5413
25 	105.227	151.895	193.436	14.9561
26 	105.227	151.167	200.211	16.1925
27 	105.227	152.238	196.51 	15.3802
28 	105.227	152.959	196.674	15.9437
29 	105.227	153.001	202.43 	14.5833
30 	105.227	153.255	200.445	15.574 
31 	105.227	151.163	210.123	14.4424
32 	105.227	151.904	213.769	15.4858
33 	105.227	151.17 	198.935	15.2934
34 	105.227	151.931	210.714	15.8806
35 	105.227	152.375	196.014	15.9789
36 	105.227	150.152	193.58 	15.3573
37 	105.227	151.795	214.878	16.2483
38 	105.227	152.372	201.598	16.2815
39 	105.227	152.919	190.641	15.0508
40 	105.227	151.863	197.715	15.1071
41 	105.227	152.028	199.265	14.7673
42 	105.227	151.976	207.091	15.2737
43 	105.227	151.889	206.266	15.4745
44 	105.227	152.54 	210.08 	16.044 
45 	105.227	151.453	213.57 	15.878 
46 	105.227	152.095	215.69 	15.8076
47 	105.227	151.684	210.981	15.2125
48 	105.227	152.778	201.728	16.3973
49 	105.227	151.514	201.728	15.7803
50 	105.227	151.238	196.901	15.2573
51 	105.227	151.936	213.543	15.7926
52 	105.227	152.526	195.199	14.8775
53 	105.227	152.024	201.154	15.5104
54 	105.227	152.617	196.386	15.1539
55 	105.227	152.256	202.178	15.2661
56 	100.839	151.469	201.461	15.2433
57 	100.839	151.857	201.017	15.5158
58 	100.839	151.844	197.64 	15.1386
59 	100.839	152.597	192.048	14.8986
60 	100.839	153.182	206.502	16.6471
61 	100.839	151.301	201.456	15.9223
62 	100.839	151.531	197.201	14.7384
63 	100.839	150.853	195.565	15.8349
64 	100.839	151.75 	191.723	15.162 
65 	100.839	152.527	200.958	15.4672
66 	100.839	152.112	206.16 	16.2493
67 	100.839	150.544	198.449	15.2773
68 	100.839	151.144	199.442	14.7112
69 	100.839	151.222	195.316	14.4869
70 	100.839	151.298	197.02 	15.7968
71 	100.839	151.867	191.905	15.5253
72 	100.839	151.886	204.335	15.9479
73 	100.839	151.093	206.416	14.9449
74 	100.839	152.035	191.713	14.9706
75 	100.839	150.292	196.931	14.4583
76 	100.839	152.056	201.125	15.4113
77 	100.839	151.673	199.544	15.6163
78 	100.839	151.875	201.156	15.5433
79 	100.839	151.937	198.095	16.0187
80 	100.839	151.868	197.626	15.2209
81 	100.839	152.758	201.716	15.7296
82 	100.839	150.759	202.901	14.7519
83 	100.839	151.533	193.771	14.4138
84 	100.839	152.835	197.534	15.3605
85 	100.839	152.402	206.78 	15.6237
86 	100.839	151.407	203.052	15.9848
87 	100.839	152.921	200.169	16.1312
88 	100.839	152.862	210.707	16.3307
89 	100.839	152.034	204.175	15.9444
90 	100.839	151.397	191.704	15.6896
91 	100.839	151.711	201.52 	15.0419
92 	95.6018	151.403	208.602	15.7731
93 	95.6018	152.258	197.035	15.8125
94 	95.6018	152.81 	210.501	16.4275
95 	95.6018	152.339	202.023	14.9403
96 	95.6018	150.794	199.101	15.0749
97 	95.6018	151.817	203.906	15.668 
98 	95.6018	152.082	204.952	15.3323
99 	95.6018	152.227	197.664	15.6331
100	95.6018	151.788	196.494	15.4075
101	95.6018	150.426	196.848	15.1945
102	95.6018	152.062	196.691	14.6539
103	95.6018	152.264	204.255	15.3066
