gen	min    	avg    	max   	std    
0  	4.49662	279.707	1556.3	184.964
1  	1.12884	271.702	1109.71	171.648
2  	1.12884	264.95 	976.275	158.413
3  	1.12884	263.19 	1661.56	171.376
4  	-7.19322	266.645	1161.96	168.88 
5  	-7.19322	259.994	959.581	158.742
6  	-7.19322	264.253	1217.5 	174.919
7  	-7.19322	265.127	1168.77	170.713
8  	-7.19322	251.126	1376.93	162.615
9  	-7.19322	244.554	1074.82	155.985
10 	-8.93123	250.067	1070.62	162.345
11 	-8.93123	251.05 	1028.94	169.907
12 	-8.93123	237.005	1000.98	155.776
13 	-8.93123	235.211	916.656	153.671
14 	-8.93123	233.101	1159.37	150.528
15 	-8.93123	223.901	916.656	144.705
16 	-8.93123	223.478	1011.04	146.722
17 	-8.93123	220.579	820.197	139.283
18 	-8.93123	216.59 	864.519	133.159
19 	-8.93123	212.055	921.325	130.458
20 	-9.73172	207.467	936.115	129.189
21 	-9.73172	208.03 	941.628	138.265
22 	-9.73172	210.281	882.645	133.796
23 	-9.73172	202.756	737.041	127.551
24 	-9.73172	206.879	901.129	133.963
25 	-9.73172	198.308	774.894	123.502
26 	-9.73172	198.391	847.675	121.599
27 	-9.73172	196.58 	711.722	120.591
28 	-9.73172	196.302	649.932	120.347
29 	-9.73172	189.595	694.128	117.726
30 	-9.73172	187.018	689.759	116.725
31 	-9.73172	188.407	759.899	127.129
32 	-9.73172	190.901	774.326	129.601
33 	-9.73172	182.513	788.27 	119.464
34 	-9.73172	183.155	844.482	116.356
35 	-9.73172	177.386	737.715	111.124
36 	-9.73172	178.018	768.11 	115.964
37 	-9.73172	177.864	815.901	118.308
38 	-9.73172	172.064	632.774	110.174
39 	-9.73172	172.56 	714.054	110.221
40 	-9.73172	169.53 	758.388	114.271
41 	-9.73172	166.502	693.643	109.291
42 	-9.73172	163.259	696.69 	113.056
43 	-9.73172	161.239	708.829	114.16 
44 	-9.73172	163.568	652.32 	111.219
45 	-9.73172	165.926	817.547	120.433
46 	-12.5926	159.677	766.024	112.694
47 	-12.5926	156.185	704.471	105.538
48 	-12.5926	155.384	626.333	107.981
49 	-12.5926	155.999	609.18 	101.098
50 	-12.5926	152.506	592.695	91.2435
51 	-12.5926	149.966	560.784	94.5374
52 	-15.2243	149.724	739.336	100.873
53 	-15.2243	146.217	667.611	93.5564
54 	-15.2243	145.99 	674.748	95.8911
55 	-15.2243	139.337	636.282	92.4935
56 	-15.2243	141.042	611.555	96.4753
57 	-15.2243	139.529	664.555	98.4458
58 	-15.2243	133.602	511.125	84.2792
59 	-15.2243	131.315	565.22 	86.9413
60 	-15.2243	128.581	470.934	84.5604
61 	-15.2243	127.109	553.366	84.1972
62 	-15.2243	131.58 	587.902	92.3704
63 	-15.2243	131.364	552.085	95.1443
64 	-15.2243	125.911	552.085	86.0801
65 	-15.2243	126.621	553.339	82.6307
66 	-15.2243	126.631	530.851	85.2655
67 	-15.2243	124.311	590.866	87.4357
68 	-15.2243	122.668	543.611	83.2236
69 	-15.2243	119.127	467.737	80.5358
70 	-15.2243	119.296	480.9  	80.2786
71 	-15.2243	118.357	646.009	81.3403
72 	-15.2243	118.611	427.317	76.2006
73 	-15.2243	118.265	552.194	81.993 
74 	-19.9794	117.175	466.63 	79.2516
75 	-19.9794	118.494	432.535	83.1079
76 	-19.9794	113.61 	442.531	76.7162
77 	-19.9794	110.045	414.653	74.9144
78 	-19.9794	109.868	405.261	72.9908
79 	-19.9794	107.574	402.015	70.7887
80 	-19.9794	108.379	414.415	71.2918
81 	-19.9794	105.452	402.2  	66.3594
82 	-19.9794	102.757	356.267	65.7431
83 	-19.9794	101.577	347.51 	64.5042
84 	-19.9794	101.875	347.51 	63.2852
85 	-19.9794	103.39 	414.732	68.673 
86 	-19.9794	102.898	421.906	69.3934
87 	-19.9794	102.655	364.19 	68.4348
88 	-19.9794	100.469	413.894	65.6797
89 	-19.9794	98.3202	398.233	65.5034
90 	-19.9794	97.2015	433.939	65.309 
91 	-19.9794	95.0368	383.058	66.0091
92 	-19.9794	96.5732	516.56 	68.2635
93 	-19.9794	94.2973	336.93 	63.7232
94 	-19.9794	94.0109	467.242	63.6603
95 	-19.9794	92.6596	340.054	61.8882
96 	-19.9794	91.9607	338.898	61.7059
97 	-19.9794	92.6077	342.849	59.699 
98 	-19.9794	92.2654	418.306	64.1073
99 	-19.9794	87.9821	358.624	59.9742
100	-19.9794	86.4664	425.382	61.465 
101	-19.9794	85.673 	394.269	63.7101
102	-19.9794	84.4462	337.086	58.6654
103	-19.9794	84.7514	363.847	59.7072
104	-19.9794	83.6228	362.277	60.4837
105	-19.9794	80.2465	336.855	54.888 
106	-20.5034	79.3633	269.157	53.7709
107	-20.5034	81.2085	330.816	58.0628
108	-20.5034	80.6663	283.486	53.6057
109	-25.016 	80.4819	317.336	54.7486
110	-26.7666	79.0017	297.249	53.8334
111	-26.7666	79.9897	329.994	57.2779
112	-26.7666	79.1378	319.479	54.935 
113	-26.7666	76.5445	350.155	54.2634
114	-26.7666	76.2002	315.512	53.8954
115	-26.7666	75.4348	317.011	52.9355
116	-26.7666	75.204 	295.118	53.9634
117	-26.7666	74.6963	300.419	53.9123
118	-26.7666	73.4504	271.92 	52.531 
119	-26.7666	74.1914	351.418	53.6605
120	-28.8516	73.2357	337.578	52.3902
121	-28.8516	70.6991	277.935	48.5317
122	-28.8516	69.0458	326.992	49.6378
123	-28.8516	66.7913	306.635	48.7019
124	-28.8516	67.4889	252.032	47.4922
125	-28.8516	69.2034	228.74 	47.4759
126	-28.8516	68.3636	259.525	47.6333
127	-28.8516	66.5306	251.847	46.1262
128	-28.8516	65.2653	267.341	47.5791
129	-28.8516	65.2845	310.934	50.0696
130	-28.8516	64.225 	272.081	48.8904
131	-28.8516	64.6555	252.026	50.1095
132	-28.8516	62.1757	275.171	47.6564
133	-28.8516	62.1994	261.903	47.8685
134	-28.8516	61.6075	251.7  	45.0459
135	-28.8516	61.9774	290.207	47.6618
136	-28.8516	60.4859	320.011	45.8872
137	-28.8516	61.197 	277.319	45.7539
138	-28.8516	61.1851	296.47 	46.388 
139	-28.8516	60.0387	282.981	46.0778
140	-28.8516	59.3745	277.46 	46.0634
141	-28.8516	58.0614	239.535	44.061 
142	-28.8516	58.0415	255.348	43.3955
143	-28.8516	57.6215	255.348	44.054 
144	-28.8516	57.555 	242.793	43.8694
145	-28.8516	57.638 	265.255	46.5072
146	-28.8516	57.2035	262.685	46.1887
147	-28.8516	57.3185	240.943	45.6753
148	-28.8516	56.8202	244.736	44.5404
149	-28.8516	56.1944	244.736	41.4642
150	-28.8516	54.5881	214.03 	37.6878
151	-28.8516	54.3848	190.815	37.3899
152	-28.8516	54.2402	215.51 	39.1476
153	-30.125 	53.9442	224.887	39.3643
154	-30.125 	53.9721	243.459	41.2628
155	-30.125 	52.5438	218.173	39.0626
156	-30.125 	53.0143	236.523	40.8724
157	-30.125 	50.94  	195.948	38.0928
158	-30.125 	49.8857	237.177	36.7895
159	-30.125 	49.2308	205.829	35.0315
160	-30.125 	49.4934	205.829	35.6772
161	-30.125 	49.4148	194.678	37.8964
