gen	min        	avg       	max        	std        
0  	3.80781e+08	6.5478e+09	2.79397e+11	2.06933e+10
1  	3.80781e+08	6.02649e+09	1.66057e+11	1.3549e+10 
2  	3.12677e+08	5.49291e+09	1.27789e+11	1.06252e+10
3  	3.12677e+08	4.9516e+09 	8.9382e+10 	8.06837e+09
4  	3.12677e+08	5.08095e+09	1.27495e+11	9.45669e+09
5  	3.12677e+08	4.15303e+09	5.03033e+10	5.95306e+09
6  	3.12677e+08	4.1062e+09 	7.40612e+10	6.03467e+09
7  	2.90223e+08	5.00644e+09	1.1284e+11 	1.08359e+10
8  	2.90223e+08	4.82494e+09	8.34224e+10	8.30311e+09
9  	2.90223e+08	4.8239e+09 	9.31032e+10	9.28265e+09
10 	2.90223e+08	4.6291e+09 	1.00501e+11	9.20402e+09
11 	2.90223e+08	4.79888e+09	1.1372e+11 	1.00191e+10
12 	2.90223e+08	4.94108e+09	2.05201e+11	1.30009e+10
13 	2.90223e+08	5.27061e+09	3.01168e+11	1.92982e+10
14 	2.90223e+08	4.38558e+09	1.17977e+11	9.69434e+09
15 	2.90223e+08	5.11098e+09	1.99271e+11	1.52461e+10
16 	2.90223e+08	3.71649e+09	8.60771e+10	7.76597e+09
17 	2.68148e+08	3.50888e+09	6.98085e+10	6.10531e+09
18 	2.68148e+08	3.10134e+09	5.83371e+10	4.76394e+09
19 	2.68148e+08	3.24468e+09	4.92224e+10	4.51825e+09
20 	2.68148e+08	3.06723e+09	3.09116e+10	4.1501e+09 
21 	2.63946e+08	3.05438e+09	4.30208e+10	4.55441e+09
22 	2.63946e+08	2.87968e+09	4.07821e+10	4.17109e+09
23 	2.63946e+08	3.36271e+09	1.31155e+11	7.99931e+09
24 	2.63946e+08	2.93328e+09	4.96255e+10	4.5883e+09 
25 	2.42347e+08	2.64891e+09	5.35201e+10	4.0031e+09 
26 	2.42347e+08	2.9142e+09 	6.61758e+10	5.83597e+09
27 	2.42347e+08	2.73173e+09	6.59547e+10	5.23478e+09
28 	2.02212e+08	2.73673e+09	7.22645e+10	5.02064e+09
29 	2.02212e+08	2.83561e+09	9.11903e+10	6.10605e+09
30 	1.86406e+08	2.5047e+09 	3.36969e+10	3.39553e+09
31 	1.86406e+08	2.28147e+09	2.41408e+10	2.86742e+09
32 	1.67631e+08	2.26254e+09	2.26269e+10	2.53386e+09
33 	1.67631e+08	2.23379e+09	2.89078e+10	2.59676e+09
