gen	min   	avg   	max        	std   
0  	258076	798072	2.36459e+06	301648
1  	199049	790859	1.85726e+06	285035
2  	199049	781363	2.06502e+06	311752
3  	199049	755805	1.79305e+06	285140
4  	188329	734874	1.79305e+06	278078
5  	123080	721898	1.79305e+06	273718
6  	123080	699739	2.03385e+06	268413
7  	119930	680068	1.80647e+06	268288
8  	119930	679280	1.58931e+06	256181
9  	119930	670774	1.75973e+06	264201
10 	119930	648127	1.84085e+06	262449
11 	107164	636349	1.45812e+06	254425
12 	107164	621383	1.61277e+06	268118
13 	78929.4	621318	2.08045e+06	287244
14 	78929.4	608522	1.68523e+06	270983
15 	78929.4	590156	1.52051e+06	254578
16 	78929.4	566421	1.50334e+06	231380
17 	78929.4	539167	1.41802e+06	212434
18 	67628.3	538107	1.37506e+06	206514
19 	67628.3	537882	1.61269e+06	226122
20 	67628.3	527761	1.32504e+06	218869
21 	67628.3	509852	1.67566e+06	216491
22 	67628.3	507351	1.67566e+06	219526
23 	67628.3	504105	1.61183e+06	231447
24 	67628.3	491138	1.55958e+06	232177
25 	67628.3	476737	1.3785e+06 	215141
26 	67628.3	467649	1.26691e+06	208167
27 	67628.3	458235	1.25014e+06	210108
28 	67628.3	445180	1.37596e+06	201217
29 	67628.3	433604	1.42125e+06	200137
30 	67628.3	427077	1.05196e+06	196026
31 	65755.8	418654	1.24649e+06	198941
32 	65755.8	413853	1.35093e+06	202855
33 	59609.8	397256	1.12127e+06	184171
34 	45892.7	390300	1.12248e+06	182615
35 	45892.7	380903	1.21095e+06	188487
36 	45892.7	377468	1.19106e+06	187880
37 	45892.7	365965	1.15654e+06	178571
38 	45892.7	359164	994523     	170233
39 	45892.7	350596	1.18471e+06	174222
40 	33498.4	338741	967905     	162651
41 	33498.4	338701	966204     	167943
42 	33498.4	327540	932163     	154887
43 	33498.4	323837	974869     	155497
44 	33498.4	319332	967971     	159068
45 	32560.8	309159	944955     	153009
46 	30044.6	305525	887060     	151163
47 	25100.3	296758	880238     	148791
48 	25100.3	289279	814849     	142373
49 	25100.3	282352	723412     	133378
50 	25100.3	276835	801100     	141151
51 	24385  	274002	852549     	139428
52 	24385  	264077	824639     	137420
53 	21401.5	260677	805243     	130909
54 	21401.5	254291	790705     	127940
55 	21401.5	253440	746207     	132231
56 	21401.5	244647	759082     	132407
57 	21401.5	238849	734398     	126119
58 	21401.5	234951	757377     	126773
59 	21401.5	232109	723572     	125003
60 	21401.5	227536	700271     	120702
61 	21347.4	225550	813421     	126777
62 	20815.6	218841	658988     	120394
63 	20815.6	212467	795162     	116246
64 	20815.6	206055	707617     	110259
65 	20815.6	201075	624517     	107579
66 	20815.6	195943	612007     	109159
67 	20815.6	193006	590291     	99144.1
68 	20815.6	190166	642950     	100104 
69 	20815.6	189783	642950     	103906 
70 	20815.6	186937	623034     	107150 
71 	10271.8	181750	744947     	103947 
72 	10271.8	175321	590670     	102583 
73 	7114.14	171515	566874     	98748.9
74 	7114.14	168473	553677     	92214.3
75 	7114.14	162934	568795     	94142.6
76 	7114.14	161252	574080     	95361.9
77 	7114.14	159888	614990     	95206  
78 	7114.14	154705	542365     	90021.9
79 	7114.14	152489	490942     	86640.3
80 	7114.14	149751	665175     	90447  
81 	7114.14	144594	474043     	87268.6
82 	7114.14	140380	497105     	82553.6
83 	7114.14	133743	405116     	76626.4
84 	2898.87	129923	418723     	72631.6
85 	2898.87	129097	376419     	75757.8
86 	2898.87	126043	498024     	75888.5
87 	2846.42	121391	377299     	68783.4
88 	2846.42	120202	391086     	73634.3
89 	2846.42	118037	394949     	72438.3
90 	2846.42	115030	471231     	68498.7
91 	2846.42	112080	402517     	65045.3
92 	2846.42	109980	465335     	69671  
93 	2846.42	108046	453412     	67111.4
94 	2689.04	105330	430638     	67880.8
95 	2689.04	102032	389725     	64305.8
96 	2689.04	100495	377183     	63087.8
97 	2689.04	97794.2	441984     	60783  
98 	2689.04	97751  	402214     	63542  
99 	2689.04	96247.1	407405     	66049.3
100	2689.04	93291.6	423028     	64473.1
101	2689.04	88938.7	416400     	56849.6
102	2597.05	87475.9	339270     	54534.3
103	2597.05	85355.2	335357     	55790.4
104	2597.05	83128  	312850     	55075.7
105	2597.05	81096.4	312394     	54283.2
106	2597.05	79172.3	309525     	50362.3
107	2597.05	77836.1	298819     	48897.8
108	2487.64	77379.2	263577     	49474.2
109	2319.46	74326.3	259658     	48450.4
110	2319.46	72857.8	318920     	48715.5
111	2319.46	72041.6	328164     	49667.7
112	2319.46	70271.3	256956     	45330.3
113	2319.46	69123.1	248032     	44515.2
114	2319.46	68657.8	276964     	46109.8
115	2319.46	66322.6	263645     	44453.1
116	2319.46	65737.2	263645     	44188.6
117	2299.92	65308.4	236676     	44385.1
118	1982.64	62800.7	352132     	43569.4
119	1982.64	60931.5	223505     	42691.9
120	1982.64	57627.2	198765     	38086.2
121	1982.64	56493.9	221509     	37767.7
122	1982.64	56417.2	192486     	38214.8
123	1982.64	54649.4	228388     	39526.6
124	1982.64	53988.9	215460     	38081.5
125	1982.64	52168.1	215168     	36602.8
126	1982.64	52206.2	277690     	39344.3
127	1982.64	50231.8	225958     	36315.1
