gen	min    	avg    	max    	std    
0  	3219.36	4578.85	5999.12	487.566
1  	3219.36	4558.5 	5851.35	496.199
2  	2733.81	4543.05	6027.3 	514.738
3  	2733.81	4532.42	5823.83	513.701
4  	2733.81	4520.88	5881.62	512.707
5  	2733.81	4494.54	5808.09	514.003
6  	2733.81	4484.03	5796.68	502.919
7  	2633.09	4472.96	5662.73	503.692
8  	2633.09	4453.02	5772.61	503.229
9  	2633.09	4429.5 	5711.78	512.08 
10 	2633.09	4405.41	5881.76	500.103
11 	2519.2 	4386.58	5652.82	508.538
12 	2519.2 	4357.64	5458.54	496.942
13 	2519.2 	4347.91	5631.62	493.93 
14 	2519.2 	4332.86	5622.71	487.663
15 	2519.2 	4315.86	5586.9 	490.347
16 	2456.71	4306.99	5576.35	493.533
17 	2456.71	4283.21	5585.45	485.744
18 	2456.71	4271.85	5544.76	491.794
19 	2456.71	4260.11	5544.76	484.963
20 	2456.71	4253.18	5442.13	489.51 
21 	2434.18	4234.06	5633.05	487.017
22 	2434.18	4218.55	5355.41	480.216
23 	2434.18	4203.7 	5355.41	469.606
24 	2434.18	4197.85	5309.95	455.13 
25 	2434.18	4177.53	5317.64	460.651
26 	2434.18	4148.15	5417.39	470.078
27 	2434.18	4146.19	5225.17	456.868
28 	2434.18	4137.14	5272.08	453.546
29 	2434.18	4118.58	5141.8 	444.229
30 	2420.29	4111.73	5159.82	444.434
31 	2420.29	4103.08	5182.01	451.12 
32 	2420.29	4091.66	5277.93	461.463
33 	2420.29	4077.81	5239.4 	452.325
34 	2410.64	4056.33	5267.66	438.294
35 	2399.65	4035.88	5200.64	445.349
36 	2399.65	4033.31	5247.91	439.367
37 	2317.85	4030.09	5518.33	442.182
38 	2317.85	4015.74	5305.01	455.083
39 	2317.85	3998.53	5268.98	468.254
40 	2317.85	3979.8 	5253.03	491.881
41 	2317.85	3960.99	5276.59	464.932
42 	2206.48	3950.06	5278.65	471.775
43 	2206.48	3942.51	5351.99	469.495
44 	2206.48	3940.66	5169.25	452.763
45 	2206.48	3921.55	5233.8 	431.964
46 	2148.22	3906.49	5262.86	445.683
47 	2148.22	3891.02	4980.67	436.15 
48 	2148.22	3867.15	5076.16	441.569
49 	2148.22	3848.66	4971.23	434.076
50 	2148.22	3832.84	5060.09	423.636
51 	2148.22	3825.94	4933.35	424.075
52 	2148.22	3816.31	4979.21	432.27 
53 	2148.22	3812.6 	4839.69	433.032
54 	2148.22	3793.82	4866.68	435.02 
55 	2148.22	3784.67	4914.08	427.551
56 	2148.22	3775.78	4790.42	447.663
57 	2147.47	3761.26	4813.65	461.972
58 	2147.47	3750.96	5152.55	438.973
59 	2147.47	3733.24	5098.79	430.607
60 	2012.27	3720.89	4849.89	441.666
61 	2012.27	3711.81	4919.41	438.507
62 	1981.38	3706.39	4858.21	427.734
63 	1981.38	3689.71	4860.81	431.308
64 	1965.2 	3671.92	4789.91	447.477
65 	1963.61	3655.09	4772.29	434.366
66 	1963.61	3648.37	4846.44	446.531
67 	1963.61	3644.92	4863.32	427.089
68 	1963.61	3634.06	4768.99	416.16 
69 	1963.61	3624.7 	4966.99	417.256
70 	1963.61	3605.12	4940.02	425.284
71 	1963.61	3595.58	4792.96	408.653
72 	1963.61	3587.29	4776.38	408.097
73 	1857.91	3579.75	4741.99	413.975
74 	1857.91	3576.72	4738.15	416.975
75 	1843.33	3568.78	4700.21	414.908
76 	1843.33	3555.83	4658.36	403.446
77 	1843.33	3549.06	4745.35	405.976
78 	1843.33	3537.12	4625.32	416.67 
79 	1843.33	3516.88	4636.87	421.038
80 	1843.33	3511.88	4615.36	414.719
81 	1843.33	3502.08	4685   	416.671
82 	1843.33	3488.52	4656.11	408.242
83 	1843.33	3476.3 	4521.85	403.013
84 	1843.33	3469.26	4447.09	406.393
85 	1843.33	3453.24	4690.41	410.394
86 	1843.33	3454.2 	4575.59	393.338
87 	1843.33	3445.08	4557.15	404.663
88 	1843.33	3431.36	4559.48	396.057
89 	1843.33	3426.29	4395.04	394.309
90 	1843.33	3419.79	4450.57	390.719
91 	1591.2 	3411.6 	4510.75	399.595
92 	1591.2 	3399.22	4450.57	394.14 
93 	1591.2 	3387.27	4382.65	380.964
94 	1591.2 	3376.76	4484.95	386.439
95 	1591.2 	3370.87	4322.12	378.843
96 	1591.2 	3363.71	4305.55	360.419
97 	1591.2 	3358.51	4300.16	376.82 
98 	1591.2 	3349.78	4347.2 	372.395
99 	1591.2 	3341.47	4370.41	367.312
100	1591.2 	3331.04	4381.34	365.05 
101	1591.2 	3322.84	4315.83	361.995
102	1591.2 	3316.99	4311.46	366.173
103	1591.2 	3311.29	4238.04	352.233
104	1547.97	3302.09	4237.27	352.946
105	1547.97	3293.49	4194.26	350.687
106	1547.97	3285.53	4189.77	356.579
107	1547.97	3275.24	4194.62	345.298
108	1547.97	3268.88	4199.24	356.972
109	1547.97	3262.4 	4279.5 	361.468
110	1547.97	3255.71	4425.43	357.888
111	1547.97	3245.96	4271.18	369.348
112	1547.97	3238.42	4431.71	363.074
113	1547.97	3230.75	4284.32	357.987
114	1547.97	3224.44	4115.99	348.827
115	1547.97	3214.91	4233.51	349.411
116	1547.97	3210.28	4236.58	345.086
117	1547.97	3200.06	4114.02	345.651
118	1547.97	3190.64	4205.31	352.732
119	1547.97	3186.31	4187.48	347.023
120	1547.97	3177.7 	4120.27	345.681
121	1547.97	3172.54	4173.18	347.3  
122	1547.97	3166.02	4130.34	340.864
123	1547.97	3155.13	4207.77	342.285
124	1547.97	3148.2 	4076.48	335.833
125	1547.97	3140.1 	4013.86	330.13 
126	1547.97	3135.74	4111.17	342.33 
127	1547.97	3132.09	3992.92	331.214
128	1547.97	3123.34	3984.45	329.166
129	1547.97	3115.97	3909.6 	331.698
