gen	min   	avg    	max    	std    
0  	18.312	291.365	1029.44	186.126
1  	18.312	278.924	1047.84	169.827
2  	18.312	277.369	1057.25	172.039
3  	18.312	275.227	1179.72	182.277
4  	13.7656	279.041	1134.63	189.563
5  	13.7656	271.506	1246.07	184.025
6  	13.7656	267.865	1044.74	180.27 
7  	13.7656	263.954	1035.14	180.416
8  	7.39643	255.196	959.828	163.062
9  	7.39643	254.017	890.187	164.98 
10 	7.39643	251.349	1015.37	160.644
11 	7.39643	254.65 	979.97 	166.09 
12 	3.02962	253.518	1140.9 	158.972
13 	-1.89269	243.623	977.727	153.366
14 	-1.89269	235.352	837.584	142.456
15 	-1.89269	236.587	913.653	148.767
16 	-1.89269	234.798	891.446	152.612
17 	-1.89269	233.507	1034.16	153.495
18 	-1.89269	227.036	934.581	154.3  
19 	-1.89269	221.7  	909.336	143.883
20 	-1.89269	216.577	856.761	137.37 
21 	-1.89269	214.336	785.845	136.562
22 	-1.89269	222.04 	932.451	143.747
23 	-7.09498	221.047	882.667	147.228
24 	-7.09498	213.934	905.693	141.138
25 	-7.09498	210.8  	1100.11	141.916
26 	-7.09498	216.011	763.409	146.69 
27 	-10.9331	210.859	833.221	148.718
28 	-10.9331	205.325	885.563	141.338
29 	-10.9331	199.08 	831.43 	134.956
30 	-10.9331	195.412	810.826	135.887
31 	-10.9331	194.526	918.951	139.276
32 	-10.9331	185.984	800.403	128.901
33 	-10.9331	182.089	673.465	129.141
34 	-10.9331	178.347	1022.31	129.135
35 	-10.9331	174.57 	832.392	120.78 
36 	-10.9331	175.122	692.098	114.134
37 	-10.9331	168.188	673.339	111.346
38 	-10.9331	166.9  	757.42 	113.419
39 	-10.9331	165.98 	753.134	111.709
40 	-10.9331	162.657	727.094	105.562
41 	-10.9331	163.593	865.597	110.711
42 	-10.9331	163.522	865.597	115.572
43 	-10.9331	162.612	816.653	111.274
44 	-10.9331	160.509	902.844	111.44 
45 	-10.9331	160.482	830.381	117.683
46 	-10.9331	152.349	708.328	101.138
47 	-10.9331	156.305	819.364	110.225
48 	-10.9331	148.337	694.135	99.7955
49 	-11.8836	149.789	701.225	96.3655
50 	-16.1504	145.119	672.922	91.4788
51 	-16.1504	146.409	795.49 	98.8786
52 	-16.1504	143.843	527.463	92.247 
53 	-16.1504	140.955	507.553	89.7999
54 	-16.1504	136.965	540.727	90.5305
55 	-16.1504	135.054	475.513	93.2316
56 	-17.3661	131.338	629.825	88.5269
57 	-17.3661	135.532	535.529	93.7316
58 	-17.3661	134.029	561.427	88.5559
59 	-17.3661	128.566	466.797	81.545 
60 	-17.3661	129.71 	562.426	84.9674
61 	-17.3661	128.992	529.308	83.8623
62 	-17.3661	127.153	483.944	84.507 
63 	-17.3661	123.948	474.255	78.4745
64 	-17.3661	121.702	464.411	77.6868
65 	-17.3661	123.278	524.595	78.5898
66 	-17.3661	122.957	529.87 	82.8285
67 	-17.3661	119.377	495.529	79.049 
68 	-17.3661	118.118	499.509	79.4717
69 	-17.3661	114.773	487.311	74.8367
70 	-17.3661	113.503	540.925	79.5953
71 	-17.3661	111.146	572.895	71.5746
72 	-17.3661	109.812	521.483	76.2696
73 	-17.3661	110.463	521.483	74.5679
74 	-17.3661	108.473	426.989	70.8611
75 	-17.3661	107.113	468.443	71.6453
76 	-17.3661	108.802	448.45 	73.2617
77 	-17.3661	107.767	596.38 	77.3766
78 	-18.0228	106.307	389.314	73.3257
79 	-24.0671	104.891	386.052	73.3826
80 	-29.0881	106.295	464.205	75.4389
81 	-29.0881	104.239	434.523	72.1608
82 	-29.0881	102.437	431.74 	69.8057
83 	-29.0881	101.659	431.74 	71.8204
84 	-29.0881	101.448	529.705	77.1956
85 	-29.0881	98.925 	501.606	70.6263
86 	-29.0881	98.8763	526.697	72.1856
87 	-29.0881	96.057 	393.25 	65.8636
88 	-29.0881	93.3862	399.82 	65.1027
89 	-29.0881	93.1932	532.934	70.2446
90 	-29.0881	90.2246	477.274	65.7716
91 	-29.0881	91.1296	539.457	66.8947
92 	-29.0881	94.2386	486.561	72.2097
93 	-29.0881	91.7756	357.276	63.5014
94 	-29.0881	91.6798	367.973	64.454 
95 	-29.0881	88.8574	412.122	63.9782
96 	-29.0881	86.2094	394.611	65.5908
97 	-29.0881	86.2348	373.107	63.0432
98 	-29.0881	83.7387	403.701	58.3303
99 	-29.0881	83.4462	418.68 	60.7132
100	-29.0881	85.4093	418.68 	63.5598
101	-29.0881	84.6304	408.845	60.7038
102	-29.0881	83.3477	366.196	57.9885
103	-29.0881	81.6926	298.618	56.0026
104	-29.0881	79.2961	303.232	57.6209
105	-29.0881	78.6208	310.99 	56.6768
106	-29.0881	79.5539	341.418	57.8178
107	-29.0881	77.8905	330.997	57.017 
108	-29.0881	76.0585	292.025	54.3545
109	-29.0881	74.8284	303.839	53.603 
110	-29.0881	73.457 	380.925	52.6645
111	-29.0881	71.7343	271.979	50.0392
112	-29.0881	70.4064	320.593	50.4991
113	-29.0881	71.0944	378.388	53.8329
114	-29.0881	71.1709	267.887	49.2854
115	-29.0881	71.1684	303.7  	48.9902
116	-29.0881	72.7983	303.7  	51.8049
117	-29.0881	71.0345	317.198	50.0176
118	-29.0881	68.5011	289.167	48.5247
119	-29.0881	67.9971	318.145	48.9024
120	-29.0881	67.2545	245.814	46.6232
121	-29.0881	66.9981	218.711	44.825 
122	-29.0881	66.5842	236.55 	47.6172
123	-29.0881	65.2713	242.872	45.9107
124	-29.0881	62.2684	221.574	45.5234
125	-29.0881	63.3981	218.257	46.2297
126	-29.0881	61.0709	241.22 	44.9434
127	-29.0881	62.7485	346.78 	49.8496
128	-29.0881	61.1309	306.754	46.1863
129	-29.0881	60.8618	306.754	47.9605
130	-29.0881	59.3402	251.222	43.4396
131	-30.1224	59.9451	261.096	44.6424
132	-30.1224	59.7572	235.255	43.9768
133	-30.1224	59.7279	262.786	44.5633
134	-30.1224	57.9941	244.63 	42.6851
135	-30.2546	58.3103	221.53 	43.1641
136	-31.6203	56.163 	270.069	43.5038
137	-31.6203	55.4237	287.349	42.3759
138	-31.6203	54.976 	237.99 	39.5161
139	-31.6203	55.5473	253.042	41.8597
140	-31.6203	54.4251	250.144	40.4206
141	-31.6203	53.3046	238.436	39.5678
142	-31.6203	53.0798	225.327	39.3025
143	-31.6203	52.0458	201.718	36.8818
144	-31.6203	50.7882	201.892	35.4485
145	-31.6203	53.2718	205.576	37.5683
146	-31.6203	51.3466	218.166	36.604 
147	-31.6203	50.8608	200.989	37.0556
148	-31.6203	51.6018	195.474	37.5538
149	-31.6203	51.0056	191.765	38.1999
150	-31.6203	49.8693	209.062	37.5478
151	-31.6203	49.5572	205.065	37.6973
152	-32.6719	47.8951	168.024	34.7105
153	-32.6719	49.1763	181.098	35.6926
154	-32.6719	48.8628	212.141	36.1837
155	-32.6719	47.3567	211.66 	34.7185
156	-32.6719	47.1756	221.389	36.2958
157	-32.6719	46.8216	214.057	34.1031
158	-32.6719	48.4507	224.372	35.6428
159	-32.6719	47.1689	176.453	34.9713
160	-32.6719	47.5532	197.002	36.1196
161	-32.6719	46.7706	164.33 	33.0342
162	-32.6719	46.8267	183.782	33.4567
163	-32.6719	46.5748	176.51 	33.4484
164	-32.6719	45.8923	164.533	33.5306
165	-32.6719	45.2314	190.758	33.82  
166	-32.6719	44.5539	194.979	34.5401
167	-32.6719	43.5504	150.457	33.2846
168	-32.6719	42.8167	155.968	31.9552
169	-32.6719	43.0827	157.978	31.8077
170	-32.6719	42.9738	163.718	31.5157
171	-32.6719	42.6917	151.572	32.979 
172	-32.6719	41.3267	160.443	31.6729
173	-33.3483	41.6152	160.26 	32.5964
174	-33.3483	40.7749	159.721	32.5072
175	-33.3483	40.2963	183.276	32.4652
176	-33.3483	40.4513	150.734	31.7628
177	-33.3483	40.2336	180.847	32.2975
178	-33.3483	40.2015	178.297	33.2177
179	-33.3483	39.8712	183.948	32.1126
180	-33.3483	38.8706	147.27 	30.6701
181	-33.3483	38.9368	154.591	31.3402
182	-33.3483	38.2367	159.128	28.7521
183	-33.3483	37.9499	138.769	29.2104
184	-33.3483	38.3459	147.258	30.899 
185	-33.3483	38.2597	160.565	30.345 
186	-33.3483	37.911 	160.367	30.8692
187	-33.3483	37.3999	151.678	30.0414
188	-33.3483	36.2873	157.516	29.2941
189	-33.3483	36.1166	137.601	28.9039
190	-33.3483	35.6812	175.943	29.534 
191	-33.3483	35.1349	138.571	28.7298
192	-33.3483	35.01  	133.285	27.8694
193	-33.7696	34.8698	150.8  	27.9119
194	-33.7696	34.5869	129.706	27.4386
195	-33.7696	33.857 	113.857	26.8326
196	-33.7696	33.3662	119.706	26.6493
197	-33.7696	33.9925	119.875	27.6859
198	-33.7696	32.967 	130.496	27.64  
199	-33.7696	33.1857	145.277	28.6682
Result of algorithm run: SUCCESS, 0, 0, -33.769631, 0
