gen	min   	avg    	max    	std    
0  	339.26	580.643	848.304	87.7974
1  	339.26	576.837	814.771	87.575 
2  	339.26	573.151	798.882	85.8196
3  	339.26	568.56 	792.647	88.3279
4  	330.955	564.571	786.788	87.0229
5  	330.955	560.572	785.872	87.7764
6  	319.004	556.296	796.822	86.0834
7  	301.399	551.637	833.645	86.58  
8  	301.399	547.337	789.075	85.1466
9  	301.399	543.012	849.861	83.8195
10 	296.846	539.373	808.728	86.3954
11 	242.586	534.367	808.728	85.677 
12 	242.586	530.803	787.538	87.157 
13 	242.586	527.34 	762.889	88.8386
14 	242.586	523.426	761.928	90.5521
15 	242.586	519.498	786.239	87.9241
16 	242.586	515.642	748.593	83.739 
17 	242.586	511.643	739.472	83.9824
18 	242.586	507.593	709.207	87.634 
19 	242.586	504.705	743.848	85.1748
20 	242.586	501.757	741.63 	85.4765
21 	242.586	498.009	730.044	83.6892
22 	242.586	493.825	711.577	83.1879
23 	242.586	490.816	735.864	83.6013
24 	242.586	487.452	740.833	82.1324
25 	242.586	484.337	735.089	82.4374
26 	242.586	479.945	704.205	80.2643
27 	220.964	476.488	691.114	79.2096
28 	220.964	473.19 	686.409	82.5255
29 	220.964	469.644	674.03 	79.7035
30 	220.964	466.959	712.999	78.3109
31 	220.964	463.766	717.467	75.9954
32 	220.964	460.73 	672.53 	79.075 
33 	218.34 	457.418	652.448	77.5408
34 	218.34 	454.118	661.905	78.2088
35 	218.34 	451.055	669.563	76.851 
36 	218.34 	448.242	647.183	76.3902
37 	218.34 	445.712	660.202	76.3487
38 	218.34 	442.179	660.202	77.0009
39 	218.34 	439.907	656.952	76.2276
40 	218.34 	436.729	653.097	73.3745
41 	217.605	433.551	658.491	71.3586
42 	217.605	430.934	615.839	69.0391
43 	196.699	428.116	611.516	71.9887
44 	196.699	426.165	683.866	73.4974
45 	196.699	423.224	643.447	73.96  
46 	196.699	420.13 	612.348	73.3142
47 	190.579	417.801	632.331	72.7994
48 	190.579	414.947	636.929	71.5016
49 	190.579	412.646	613.22 	69.2029
50 	190.579	410.576	606.566	67.6163
51 	183.525	407.987	606.712	69.1181
52 	183.525	405.147	606.712	71.7352
53 	183.525	402.526	638.289	72.7587
54 	183.525	400.407	602.565	70.499 
55 	183.525	398.41 	576.367	68.6714
56 	183.525	395.925	577.987	65.964 
57 	183.525	394.158	575.418	65.4575
58 	183.525	391.644	567.509	63.4173
59 	183.525	388.612	566.153	64.8742
60 	183.525	386.06 	572.508	66.1365
61 	183.525	383.696	569.292	66.0732
62 	183.525	381.553	574.961	66.7706
63 	183.525	378.955	574.961	65.4268
64 	183.525	377.774	581.16 	65.9935
65 	183.525	375.922	528.754	62.0159
66 	183.525	374.285	553.151	63.9789
67 	170.905	372.942	554.482	66.3804
68 	163.998	370.979	567.109	63.7895
69 	163.998	369.204	553.973	63.3149
70 	163.998	366.77 	565.331	62.2842
71 	163.998	364.79 	588.692	62.8063
72 	163.998	363.187	564.278	62.6791
73 	163.998	361.343	530.263	62.5853
74 	163.998	359.883	524.76 	61.6775
75 	163.998	358.684	527.812	59.0861
76 	163.998	356.229	517.998	59.5047
77 	160.078	354.638	534.911	57.9076
78 	160.078	352.699	554.536	58.8682
79 	160.078	350.637	511.902	56.741 
80 	160.078	348.805	499.463	55.3716
81 	160.078	346.989	488.932	55.8295
82 	160.078	345.462	489.237	57.7286
83 	160.078	343.697	517.04 	58.3395
84 	160.078	341.968	480.618	53.9436
85 	160.078	340.437	497.805	54.7931
86 	155.905	338.543	506.661	56.6964
87 	155.905	336.422	533.607	56.6918
88 	155.905	334.288	508.769	58.108 
89 	155.905	332.629	504.059	55.5596
90 	155.905	330.939	496.314	55.4199
