gen	min    	avg    	max    	std    
0  	107.335	151.474	201.245	14.9863
1  	107.335	152.312	199.253	14.3157
2  	107.335	153.534	202.008	15.718 
3  	107.335	151.021	194.702	15.5664
4  	107.335	152.318	202.212	15.6522
5  	107.335	151.694	202.597	15.8772
6  	107.335	152.01 	195.91 	15.2333
7  	107.335	152.091	197.87 	15.7011
8  	107.335	152.441	191.792	14.9948
9  	107.335	151.557	196.624	14.9041
10 	107.335	152.522	212.001	15.7301
11 	107.335	152.028	200.766	15.497 
12 	107.335	152.571	198.005	15.2181
13 	106.751	152.169	201.098	15.1264
14 	106.751	152.663	194.133	15.0724
15 	106.751	151.909	201.257	15.1575
16 	106.751	152.447	208.135	16.374 
17 	106.751	151.206	193.679	14.9743
18 	106.751	150.886	197.465	15.0734
19 	106.751	151.036	197.226	14.5387
20 	106.751	151.407	198.11 	15.2997
21 	106.087	152.368	198.11 	16.0255
22 	106.087	151.704	190.9  	15.0939
23 	106.087	151.496	200.482	14.9609
24 	106.087	152.976	207.48 	15.8161
25 	106.087	151.93 	189.501	14.9502
26 	106.087	152.698	197.419	15.3095
27 	106.087	152.013	202.042	15.2083
28 	106.087	152.767	211.432	15.8698
29 	106.087	151.131	198.16 	15.7279
30 	106.087	152.278	193.22 	15.5374
31 	106.087	152.939	195.412	15.9177
32 	106.087	153.1  	195.288	15.53  
33 	106.087	152.161	201.345	15.5972
34 	106.087	152.376	193.179	15.3577
35 	106.087	151.726	191.398	15.4741
36 	106.087	152.291	192.869	15.7506
37 	106.087	151.97 	189.862	15.23  
38 	106.087	152.275	201.721	16.0502
39 	106.087	153.243	200.231	15.8706
40 	106.087	151.493	203.291	15.1918
41 	106.052	151.894	199.12 	15.3475
42 	106.052	152.39 	206.691	15.2399
43 	106.052	151.791	197.445	16.3289
44 	106.052	151.357	206.014	15.8021
45 	106.052	151.621	196.407	14.8925
46 	106.052	151.114	201.413	15.2313
47 	106.052	152.216	201.188	16.0391
48 	106.052	152.318	197.516	15.9797
49 	106.052	152.265	204.859	15.695 
50 	106.052	152.37 	193.412	15.0245
51 	106.052	151.931	198.94 	14.8647
52 	106.052	151.54 	197.314	15.7133
53 	106.052	151.484	193.718	15.4238
54 	106.052	152.461	195.657	15.173 
55 	106.052	152.062	197.114	14.9682
56 	106.052	152.076	194.992	15.5758
57 	106.052	152.791	195.807	14.9325
58 	106.052	151.741	203.976	15.3923
59 	106.052	152.105	212.077	15.4079
60 	106.052	150.918	196.19 	15.2746
61 	106.052	151.569	205.057	14.8496
62 	106.052	152.334	199.614	15.219 
63 	106.052	152.338	198.595	15.6408
64 	106.052	151.158	197.558	15.1046
65 	106.052	151.403	207.486	15.8427
66 	106.052	152.032	195.882	15.3718
67 	104.599	150.651	198.277	15.4526
68 	104.599	152.755	196.523	15.2971
69 	104.599	151.77 	200.57 	15.3085
70 	104.599	152.187	201.693	16.0691
71 	104.599	152.716	198.926	15.2724
72 	104.599	152.007	193.483	15.5724
73 	104.599	150.945	202.228	15.4547
74 	104.599	151.783	200.596	15.2282
75 	104.599	152.666	203.361	15.9647
76 	104.599	152.908	203.361	16.0794
77 	104.599	150.978	211.636	16.1945
78 	104.599	152.645	199.573	15.891 
79 	104.599	152.371	211.584	15.4634
80 	104.599	150.922	200.862	15.4876
81 	104.599	151.35 	198.606	15.1394
82 	104.599	151.718	190.556	14.7614
83 	104.599	152.434	208.495	16.3935
84 	104.599	151.682	208.495	15.9492
85 	104.599	151.387	207.893	16.0457
86 	104.599	151.913	204.972	14.5071
87 	104.599	151.609	194.34 	15.3263
88 	104.599	152.54 	203.444	15.3898
89 	104.599	152.012	200.917	15.8768
90 	104.599	152.627	209.717	16.115 
91 	104.599	150.959	200.566	15.456 
92 	104.599	151.744	198.424	15.6481
93 	104.599	151.757	198.973	15.5839
94 	104.599	153.653	203.842	16.086 
95 	104.599	152.001	196.747	15.7589
96 	104.599	151.412	195.388	14.9819
97 	104.599	151.654	206.62 	15.553 
98 	104.599	152.055	195.617	15.4385
99 	104.599	151.236	205.956	15.5093
100	104.599	151.328	195.021	15.5782
101	104.599	151.991	196.189	14.8654
102	104.599	152.043	196.972	15.5937
103	104.599	152.797	196.368	14.9487
104	104.599	152.423	193.541	15.2252
105	104.599	151.964	197.247	14.9306
106	104.599	151.485	200.284	15.0075
107	104.599	151.549	201.666	15.8706
108	104.599	151.291	208.333	14.774 
109	104.599	152.007	191.861	15.3902
110	104.599	152.351	199.679	16.2053
111	104.599	152.04 	205.947	15.8997
112	104.599	151.407	199.4  	15.108 
113	104.599	151.839	193.364	15.4132
114	104.599	152.68 	196.98 	15.8362
115	104.599	152.526	198.474	15.0782
116	104.599	151.772	206.988	15.4038
117	104.599	152.165	205.178	15.9649
118	104.599	151.715	192.52 	15.0631
119	104.198	151.676	194.34 	15.7056
120	104.198	151.904	195.545	14.1586
121	104.198	152.505	202.564	16.0244
122	104.198	151.679	195.903	15.5641
123	101.075	151.755	206.215	15.9688
124	101.075	151.769	197.597	16.178 
125	101.075	152.173	202.924	16.1611
126	101.075	151.671	200.333	16.6978
127	101.075	150.304	198.174	15.8264
128	100.028	150.884	193.307	15.8265
129	100.028	151.001	196.155	15.2862
130	100.028	151.458	199.848	15.1542
131	100.028	151.657	202.339	15.5428
132	100.028	151.983	204.252	15.5598
133	100.028	151.678	195.629	15.8906
134	100.028	152.866	198.23 	15.1217
135	99.8514	152.299	200.841	15.8641
136	99.8514	151.858	201.104	15.3042
