gen	min   	avg   	max        	std   
0  	234689	802944	2.46632e+06	303075
1  	143958	786657	2.161e+06  	296891
2  	143958	787982	2.29895e+06	314424
3  	143958	757778	2.03994e+06	298537
4  	134325	741560	1.81661e+06	275160
5  	134325	731886	1.95111e+06	283778
6  	94830.6	719001	2.06074e+06	280844
7  	94830.6	701691	2.02209e+06	289734
8  	94830.6	696885	1.8981e+06 	283939
9  	94830.6	678363	1.89824e+06	272963
10 	92842.6	661650	1.73602e+06	272273
11 	92842.6	642667	1.67122e+06	264371
12 	92842.6	626622	1.82039e+06	271607
13 	92842.6	606655	2.32595e+06	265948
14 	92842.6	601342	1.62026e+06	247659
15 	92842.6	583500	1.50436e+06	235574
16 	92842.6	574021	1.39471e+06	238372
17 	77232  	562776	1.29189e+06	241434
18 	77232  	540443	1.40786e+06	222925
19 	77232  	528177	1.71927e+06	229626
20 	77232  	520917	1.278e+06  	218153
21 	77232  	510703	1.33667e+06	215763
22 	77232  	509610	1.38317e+06	218699
23 	77232  	492310	1.3638e+06 	215358
24 	77232  	485741	1.3638e+06 	220994
25 	77232  	473201	1.28425e+06	204183
26 	60554.2	466084	1.22684e+06	205219
27 	58378.5	463567	1.49122e+06	218585
28 	58378.5	449992	1.10822e+06	201808
29 	58378.5	434011	1.30494e+06	196838
30 	52125.1	423662	1.19407e+06	196082
31 	52125.1	407657	1.3346e+06 	194751
32 	52125.1	400352	1.3221e+06 	191701
33 	52125.1	389860	1.17781e+06	185156
34 	38355.7	384924	1.2106e+06 	187710
35 	38355.7	382380	1.01368e+06	177668
36 	38355.7	376384	1.04502e+06	177773
37 	38355.7	366689	1.13207e+06	174910
38 	38355.7	358129	1.12311e+06	171191
39 	38355.7	355382	1.28541e+06	178387
40 	38355.7	347120	1.17589e+06	178355
41 	38355.7	338438	1.26338e+06	182516
42 	38355.7	328935	1.09174e+06	163111
43 	28658.1	316401	987946     	152782
44 	28658.1	312565	945506     	145386
45 	28658.1	307192	959228     	149143
46 	28658.1	300647	1.00379e+06	148576
47 	28658.1	294995	845835     	137710
48 	21168.1	284656	821968     	140481
49 	21168.1	280086	753375     	140082
50 	21168.1	273804	737930     	133570
51 	21168.1	270425	876895     	139155
52 	21168.1	263836	832668     	131753
53 	21168.1	263954	832668     	135536
54 	21168.1	252648	777560     	126134
55 	21168.1	249615	957934     	135887
56 	21168.1	243788	849640     	128851
57 	21168.1	233936	770302     	122405
58 	21168.1	232632	770302     	119225
59 	21168.1	226101	676031     	114761
60 	21006.8	219478	723048     	111749
61 	21006.8	214544	723048     	106156
62 	21006.8	213840	682771     	108903
63 	15148.9	215372	649166     	111920
64 	15148.9	208040	601862     	109504
