gen	min    	avg    	max    	std   
0  	1179.35	1824.12	2436.44	208.88
1  	1118.43	1803.24	2357.18	202.826
2  	1118.43	1796.22	2438.27	202.492
3  	1118.43	1782.92	2493.18	200.267
4  	1111.09	1769.43	2334.75	203.124
5  	1111.09	1759.39	2390.51	203.655
6  	1111.09	1748.51	2286.09	202.323
7  	1110.23	1728.85	2247.85	205.142
8  	1107.52	1717.43	2239.91	200.721
9  	1092.4 	1703.84	2239.91	197.061
10 	1092.4 	1697.53	2222.01	203.745
11 	1092.4 	1690.93	2164.19	195.586
12 	1092.4 	1673.06	2205.72	193.18 
13 	1088.07	1665.69	2249.55	194.631
14 	1088.07	1657.21	2203.71	196.043
15 	1088.07	1643.18	2096.5 	188.204
16 	1088.07	1634.41	2174.32	198.732
17 	1088.07	1625.42	2150.83	196.724
18 	1015.51	1611.64	2247.62	184.272
19 	1015.51	1606.3 	2119.57	191.907
20 	1009.9 	1601.33	2090.4 	194.552
21 	949.308	1588.58	2090.4 	201.766
22 	949.308	1574.21	2031.17	196.943
23 	949.308	1567.52	2029.49	197.229
24 	876.147	1560.12	2080.94	200.359
25 	876.147	1542.81	2055.64	193.236
26 	876.147	1533.73	2033.28	190.317
27 	876.147	1526.06	2027.61	187.514
28 	876.147	1512.75	2072.67	194.209
29 	876.147	1508.38	1971.49	190.951
30 	876.147	1493.51	1964.53	192.879
31 	876.147	1491.52	2056.62	202.664
32 	876.147	1478.11	1996.48	186.876
33 	876.147	1468.46	2002.69	197.875
34 	876.147	1458.39	1951.32	190.556
35 	876.147	1446.39	1943.37	189.647
36 	876.147	1436.16	1964.9 	181.416
37 	876.147	1426   	1925.94	178.575
38 	876.147	1427.73	1917.92	185.351
39 	876.147	1413.23	1898.85	184.186
40 	876.147	1405.5 	1946.34	175.821
41 	876.147	1392.24	1889.84	178.921
42 	876.147	1384.39	1904.53	175.898
43 	876.147	1381.19	1879.3 	180.494
44 	876.147	1373.8 	1844.93	177.608
45 	836.987	1364.43	1884.82	178.412
46 	836.987	1355.53	1841.12	172.726
47 	836.987	1346.34	1820   	176.202
48 	836.987	1334.52	1820   	177.633
49 	813.054	1330.98	1794.66	175.048
50 	813.054	1323.12	1792.29	167.732
51 	813.054	1320.97	1874.72	173.296
52 	813.054	1313.46	2011.4 	171.951
53 	813.054	1303.31	1901.86	166.759
54 	813.054	1303.73	1796.79	169.697
55 	813.054	1295.02	1807.48	167.567
56 	813.054	1289.13	1796.52	176.133
57 	810.402	1279.44	1744.39	174.25 
58 	810.402	1270.66	1717.03	166.742
59 	810.402	1263.32	1800.59	161.105
60 	772.576	1254.38	1683.45	156.972
61 	772.576	1251.1 	1685.01	157.426
62 	772.576	1243.44	1685.01	163.339
63 	772.576	1239.55	1716.1 	159.717
64 	770.65 	1234.63	1685.92	158.338
65 	770.65 	1228.17	1720.47	154.439
66 	702.79 	1215.86	1634.6 	151.425
67 	702.79 	1215.26	1649.01	144.967
68 	702.79 	1212.17	1618.82	146.264
69 	702.79 	1205.6 	1631.69	145.813
70 	702.79 	1200.11	1705.38	148.592
71 	702.79 	1189.58	1620.07	151.473
72 	702.79 	1182.77	1623.96	154.467
73 	702.79 	1178.29	1598.76	152.93 
74 	702.79 	1170.64	1624.43	156.911
75 	702.79 	1162.29	1588.64	151.238
76 	702.79 	1161.02	1629.81	153.685
77 	702.79 	1164.03	1555.43	138.556
78 	702.79 	1155.83	1520.53	145.127
79 	702.79 	1148.75	1520.76	147.462
80 	702.79 	1146.31	1539.48	151.003
81 	702.79 	1142.31	1596.46	149.654
82 	702.79 	1130.34	1552.84	146.394
83 	702.79 	1125.67	1550.91	147.68 
84 	702.79 	1128.17	1526.05	141.549
85 	702.79 	1125.91	1548.57	145.644
86 	702.79 	1117.07	1581.03	139.023
87 	702.79 	1110.51	1567.89	143.122
88 	702.79 	1109.4 	1592.31	143.69 
89 	702.79 	1102.82	1511.55	147.481
90 	702.79 	1095.67	1511.55	146.928
91 	702.79 	1091.6 	1527.76	136.453
92 	702.79 	1085.61	1517.04	138.583
93 	676.803	1083.23	1480.45	140.739
94 	676.803	1075.22	1526.05	140.836
95 	676.803	1075.14	1509.11	139.613
96 	676.803	1072.62	1421.24	142.096
97 	676.803	1065.65	1480.23	135.074
98 	676.803	1062.05	1473.7 	132.806
99 	604.472	1060.88	1461.1 	138.189
100	604.472	1056.02	1464.05	136.987
101	604.472	1043.69	1393.59	135.456
102	604.472	1043.19	1431.84	130.399
103	604.472	1044.93	1440.48	131.073
104	604.472	1043.89	1529.42	132.547
105	604.472	1035.73	1444.95	128.794
106	604.472	1040.19	1386.86	124.541
107	604.472	1030.3 	1487.48	125.917
108	604.472	1022.57	1378.73	128.06 
109	604.472	1022.68	1416.42	124.07 
110	604.472	1017.42	1343.1 	123.112
111	604.472	1014.11	1398.64	126.609
112	604.472	1012.66	1333.28	121.858
113	604.472	1012.66	1395.94	122.787
114	604.472	1008.49	1354.07	122.658
115	604.472	1002.98	1424.03	123.618
116	604.472	999.41 	1424.03	120.718
117	604.472	988.768	1386.79	124.773
118	604.472	987.655	1358.12	121.085
119	604.472	985.28 	1326.42	119.048
120	604.472	982.465	1400.5 	118.883
121	604.472	979.648	1330.58	118.105
122	604.472	973.718	1382.31	119.672
123	604.472	971.681	1332.28	117.932
124	604.472	971.209	1375.26	120.546
125	604.472	967.346	1308.4 	122.382
126	604.472	964.687	1294.3 	114.26 
127	604.472	965.948	1327.13	120.323
128	604.472	961.801	1302.85	113.098
129	604.472	950.147	1315.97	111.74 
130	604.472	951.412	1277.8 	104.746
131	604.472	952.226	1301.44	102.812
132	604.472	949.928	1317.34	106.6  
133	604.472	948.982	1270.43	107.835
134	604.472	934.669	1254.65	103.026
135	604.472	936.489	1247.74	108.088
136	604.472	937.707	1270.11	110.159
137	604.472	932.401	1212.01	105.513
138	604.472	926.652	1265.83	105.183
139	604.472	926.91 	1224.63	106.628
140	604.472	922.648	1252.66	105.471
141	604.472	920.485	1241.75	101.598
142	604.472	919.205	1223.43	107.389
143	604.472	917.943	1224.13	103.673
144	604.472	915.519	1220.76	103.687
145	604.472	912.502	1220.76	95.0832
146	604.472	912.426	1202.09	94.0339
147	604.472	909.629	1200.86	96.1751
148	604.472	909.269	1195.51	96.6077
149	604.472	903.696	1173.16	97.7588
150	604.472	901.986	1170.83	98.2668
151	604.472	897.38 	1139.45	92.6917
152	604.472	896.542	1166.73	94.4577
153	604.472	894.914	1162.17	94.8275
154	604.472	892.861	1216.64	95.6704
155	604.472	894.22 	1168.21	95.7367
156	604.472	888.753	1160.04	96.7299
157	604.472	886.709	1155.63	93.9901
158	604.472	884.496	1189.86	93.064 
159	604.472	887.056	1166.06	90.7203
160	604.472	885.061	1165.04	95.7441
161	604.472	879.14 	1209.23	93.598 
162	604.472	875.635	1169.24	91.5547
163	604.472	873.534	1192.76	92.9398
164	604.472	871.08 	1146.97	90.8927
165	604.472	869.686	1151.47	90.8677
166	604.472	872.251	1150.28	90.5469
167	604.472	866.67 	1144.39	86.7201
168	604.472	862.211	1179.07	87.3436
169	604.472	866.227	1133.46	86.8977
170	604.472	859.476	1092.94	82.4123
171	604.472	859.806	1179.28	83.7021
172	604.472	862.328	1157.82	83.241 
173	604.472	858.301	1101.28	85.0944
174	604.472	857.043	1114.93	80.642 
175	604.472	856.321	1147.45	86.6721
176	604.472	853.059	1144.9 	87.5597
177	604.472	854.836	1132.41	85.5357
178	604.472	852.757	1095.71	82.005 
179	604.472	852.092	1084.06	82.7209
180	604.472	847.17 	1124.66	80.198 
181	604.472	842.918	1077.78	81.1093
182	604.472	843.406	1086.8 	81.4659
183	604.472	844.134	1076.73	78.7323
184	604.472	840.536	1067.75	78.3245
185	604.264	840.65 	1057.47	78.7334
186	604.264	840.371	1109.51	80.2257
187	604.264	839.594	1058.49	78.856 
188	604.264	835.232	1134.42	78.9385
189	604.264	835.146	1118.94	74.0072
190	604.264	832.638	1100.88	78.8708
191	604.264	831.833	1102.57	76.9724
192	604.264	830.91 	1048.79	73.8401
193	604.264	829.072	1010.85	73.2114
194	604.264	824.682	1024.28	72.2369
195	604.264	826.856	1100.09	76.7156
196	604.264	829.412	1101.47	74.4364
197	604.264	827.362	1028.74	70.0346
198	604.264	823.823	1078.14	68.185 
199	604.264	824.031	1025.24	69.7585
Result of algorithm run: SUCCESS, 0, 0, 604.264083, 0
