gen	min    	avg    	max   	std    
0  	325.367	580.475	857.96	88.3521
1  	316.398	575.494	817.156	91.3625
2  	316.398	572.102	806.78 	88.5037
3  	316.398	567.677	805.011	83.2735
4  	316.398	564.001	797.505	83.8175
5  	316.398	559.837	800.785	85.8085
6  	316.398	555.893	808.438	87.4543
7  	306.829	551.282	786.131	90.0848
8  	301.127	547.453	757.245	87.4211
9  	301.127	543.65 	780.032	84.7306
10 	301.127	539.449	801.183	85.959 
11 	287.994	536.261	782.426	84.6061
12 	275.388	532.483	770.523	85.774 
13 	249.405	529.347	777.581	88.6791
14 	249.405	526.337	775.931	89.267 
15 	249.405	521.906	748.861	83.5187
16 	249.405	517.407	733.833	84.9552
17 	245.196	514.119	770.847	87.0992
18 	245.196	510.997	749.878	89.4571
19 	245.196	507.673	729.753	86.781 
20 	245.196	504.19 	768.014	86.7894
21 	245.196	500.815	736.055	87.8139
22 	245.196	497.535	711.979	85.3637
23 	245.196	493.802	741.187	83.8765
24 	244.43 	490.5  	726.546	84.2257
25 	244.43 	486.41 	710.186	84.4467
26 	244.43 	483.058	728.665	83.814 
27 	244.43 	479.943	736.431	81.5432
28 	244.43 	477.049	700.741	80.4595
29 	244.43 	473.566	699.795	78.3054
30 	244.43 	470.22 	663.008	75.9618
31 	244.43 	466.861	645.323	76.5017
32 	236.113	463.645	651.867	75.2501
33 	236.113	460.639	679.156	75.1041
34 	236.113	457.739	664.977	74.5249
35 	236.113	454.947	682.623	76.3847
36 	236.113	452.024	682.623	76.6697
37 	236.113	448.789	670.467	78.6248
38 	228.592	445.86 	666.648	79.6345
39 	228.592	443.163	681.426	76.4958
40 	228.592	440.346	655.878	74.7233
41 	228.592	437.88 	628.204	68.6368
42 	228.592	435.565	637.989	67.1512
43 	228.592	432.655	585.726	67.5121
44 	228.592	429.842	623.492	69.1486
45 	228.592	428.092	620.854	70.1873
46 	228.592	425.999	623.041	68.1657
47 	228.592	424.092	627.995	67.5028
48 	204.483	421.496	656.659	69.4673
49 	204.483	418.325	610.343	67.7834
50 	204.483	416.037	616.309	69.7755
51 	204.483	413.746	619.632	67.5817
52 	204.483	412.022	622.503	68.2089
53 	204.483	409.64 	606.649	66.7492
54 	204.483	407.743	633.164	67.5219
55 	204.483	405.033	623.981	67.495 
56 	197.451	402.005	608.897	66.6619
57 	197.451	399.369	592.781	64.8984
58 	197.451	397.765	593.001	67.6755
59 	197.451	395.366	584.379	64.4905
60 	197.451	392.519	608.958	64.7113
61 	197.451	390.456	601.992	66.2801
62 	197.451	388.19 	575.708	67.752 
63 	197.451	386.242	580.401	65.7072
64 	197.451	383.757	612.69 	65.8132
65 	197.451	380.831	600.335	63.1135
66 	197.451	378.366	567.735	64.3762
67 	197.451	376.283	570.869	62.8098
68 	197.451	373.8  	546.12 	60.7706
69 	197.451	371.445	534.037	59.2186
70 	197.451	368.944	539.326	59.2589
71 	197.451	367.699	535.803	61.714 
72 	190.244	365.082	529.477	61.294 
73 	188.202	363.085	570.096	62.2003
74 	188.202	361.216	572.123	61.6303
75 	188.202	359.156	540.145	62.5239
76 	188.202	357.337	553.951	60.7938
77 	188.202	355.338	525.095	58.6219
78 	183.201	353.707	533.826	58.9038
79 	183.201	352.092	551.404	59.3288
80 	183.201	349.609	517.127	56.7479
81 	183.201	348.468	527.13 	56.6695
82 	179.734	346.686	513.135	56.7368
83 	179.734	345.229	506.986	56.2156
84 	179.734	343.717	506.986	55.6164
85 	179.734	342.399	520.012	55.791 
86 	179.734	341.281	484.886	55.5541
87 	179.734	339.947	511.065	57.9665
88 	179.734	338.033	499.451	54.1996
89 	179.734	335.514	521.627	54.1739
90 	179.734	333.425	510.709	56.151 
91 	179.734	331.628	494.239	55.293 
92 	179.734	330.385	490.287	56.928 
93 	176.462	328.845	484.03 	54.4407
94 	176.462	327.359	482.176	53.8758
95 	176.462	326.219	484.254	54.8893
96 	176.462	325.062	473.526	54.0245
97 	176.462	323.457	462.219	53.044 
98 	176.462	322.279	476.467	52.8441
99 	176.462	321.331	476.672	52.613 
100	176.462	319.975	478.38 	52.8271
101	176.462	318.369	477.129	53.6198
102	176.462	317.217	488.311	52.7516
103	176.462	315.848	483.61 	51.9141
104	176.462	313.832	483.61 	51.9861
105	176.462	312.812	460.642	49.4485
106	169.953	311.367	468.609	50.6413
107	169.953	310.075	497.114	49.5592
108	169.953	308.785	462.169	47.7148
109	169.953	307.762	468.883	47.1125
110	169.953	306.492	421.779	46.277 
111	169.953	305.562	429.945	45.2015
112	169.953	304.39 	435.737	45.6948
113	169.953	302.953	432.582	46.5364
114	169.953	301.342	450.034	45.986 
115	169.953	299.624	438.329	45.9186
116	169.953	298.329	475.392	46.6552
117	169.953	297.068	447.637	43.9116
118	169.953	295.744	425.046	43.7787
119	169.953	294.656	429.914	42.4746
120	169.953	293.478	401.754	42.3746
121	169.953	292.315	415.48 	42.7859
122	169.953	291.123	418.513	42.0389
123	167.249	290.147	418.513	42.8026
124	167.249	289.289	440.574	40.8036
125	167.249	288.307	426.668	40.1624
126	155.551	287.331	398.511	38.9408
127	155.551	286.363	390.467	40.166 
128	155.551	285.357	391.384	40.6052
129	155.551	284.28 	419.844	42.2319
130	155.551	283.483	428.939	41.3717
131	155.551	282.608	403.401	40.9463
132	155.551	281.493	419.741	40.0735
133	155.551	280.472	394.254	39.2106
134	155.551	279.338	389.802	39.7436
135	155.551	278.214	422.41 	41.3126
136	143.758	277.338	413.807	39.9353
137	143.758	276.464	408.572	39.8023
138	143.758	275.482	409.151	39.599 
139	143.758	274.772	372.706	36.9775
140	143.758	274.066	364.535	35.6122
141	143.758	273.144	385.964	36.4678
142	143.758	272.283	384.874	35.5094
143	143.758	271.388	384.874	36.2759
144	143.758	270.627	369.946	34.4039
145	143.758	269.724	365.102	36.5286
146	142.767	269.031	372.251	36.6924
147	142.767	268.198	401.505	36.733 
148	142.767	267.601	383.761	36.6684
149	142.767	266.71 	388.521	35.8821
150	142.767	265.925	400.397	35.6764
151	139.947	265.155	370.019	35.2016
152	139.947	264.454	353.088	33.6518
153	139.947	263.759	370.859	33.439 
154	139.947	263.269	346.626	32.187 
155	139.608	262.676	383.122	34.5558
156	139.608	261.896	365.347	35.0733
157	139.608	261.319	380.789	35.4656
158	139.608	260.418	350.027	34.3928
159	139.608	259.716	388.323	33.698 
160	139.608	258.639	367.108	32.9007
161	139.608	258.259	363.338	34.011 
162	139.608	257.386	356.076	33.3655
163	139.608	256.95 	344.641	32.4332
164	139.608	256.212	346.287	31.914 
165	139.608	255.688	349.173	31.797 
166	139.608	254.982	346.789	32.3378
167	139.608	254.467	351.848	32.3094
168	139.608	253.879	340.618	30.9856
169	139.608	253.351	346.601	30.4924
170	139.608	252.571	343.079	29.5734
171	139.608	251.8  	351.98 	29.6218
172	139.608	250.991	343.285	27.8244
173	139.608	250.53 	338.524	29.8757
174	139.608	250.076	325.535	29.9139
175	139.608	249.547	338.348	30.8237
176	139.608	248.957	344.405	30.6259
177	139.608	248.439	341.815	29.292 
178	139.608	247.874	341.815	29.2523
179	139.608	247.002	329.53 	28.3406
180	139.608	246.403	335.087	27.5311
181	139.608	245.923	327.112	27.6249
182	139.608	245.296	337.908	27.5069
183	139.608	244.785	328.153	27.2265
184	139.608	244.262	331.768	25.7323
185	136.636	243.825	331.205	26.0064
186	136.636	243.538	326.558	26.2705
187	136.636	243.164	326.558	25.396 
188	136.636	242.445	325.795	25.2518
189	136.636	241.994	324.83 	25.3062
