gen	min    	avg    	max    	std     
0  	123.226	126.793	127.306	0.535415
1  	122.699	126.808	127.301	0.539311
2  	122.699	126.825	127.278	0.5096  
3  	120.545	126.785	127.292	0.568329
4  	120.545	126.772	127.291	0.550875
5  	120.358	126.706	127.283	0.645498
6  	120.358	126.665	127.306	0.764698
7  	120.358	126.653	127.292	0.749306
8  	120.358	126.657	127.289	0.622163
9  	120.198	126.623	127.293	0.736114
10 	118.519	126.589	127.283	0.811157
11 	118.519	126.572	127.283	0.81673 
12 	118.519	126.574	127.28 	0.735818
13 	118.519	126.539	127.289	0.859885
14 	118.519	126.485	127.275	0.893809
15 	118.519	126.491	127.276	0.860471
16 	118.519	126.469	127.27 	0.889246
17 	118.519	126.472	127.254	0.794636
18 	118.519	126.456	127.25 	0.786043
19 	118.519	126.401	127.274	0.835157
20 	114.824	126.333	127.27 	1.07084 
21 	114.824	126.316	127.259	1.08945 
22 	114.824	126.263	127.27 	1.12209 
23 	114.824	126.301	127.267	1.05285 
24 	114.824	126.277	127.236	1.01579 
25 	114.824	126.271	127.257	1.03615 
26 	113.656	126.247	127.217	1.17231 
27 	113.226	126.186	127.251	1.27296 
28 	113.226	126.166	127.252	1.28751 
29 	113.226	126.205	127.204	1.1509  
30 	113.226	126.191	127.185	1.17007 
31 	113.226	126.096	127.224	1.23535 
32 	111.635	126.06 	127.222	1.39312 
33 	111.635	125.991	127.208	1.31325 
34 	111.635	126.004	127.191	1.43099 
35 	111.635	126.013	127.207	1.25169 
36 	111.635	126.022	127.217	1.21553 
37 	111.381	125.938	127.197	1.40676 
38 	111.381	125.855	127.219	1.46815 
39 	110.51 	125.861	127.175	1.49726 
40 	110.23 	125.843	127.129	1.47685 
41 	109.493	125.754	127.138	1.72328 
42 	109.493	125.792	127.201	1.41245 
43 	109.493	125.799	127.185	1.40605 
44 	109.493	125.707	127.146	1.45044 
45 	109.493	125.665	127.185	1.51858 
46 	109.493	125.627	127.116	1.54932 
47 	109.493	125.611	127.187	1.48953 
48 	109.493	125.565	127.115	1.50254 
49 	109.493	125.547	127.14 	1.48689 
50 	109.493	125.498	127.121	1.50882 
51 	109.493	125.45 	127.182	1.66844 
52 	108.234	125.533	127.099	1.64644 
53 	108.234	125.541	127.067	1.44846 
54 	108.234	125.514	127.011	1.47346 
55 	108.234	125.411	127.053	1.60313 
56 	108.234	125.426	127.044	1.56126 
57 	108.234	125.365	126.966	1.50114 
58 	108.234	125.299	127.128	1.6733  
59 	108.234	125.228	127.035	1.63087 
60 	108.234	125.207	127.038	1.6283  
61 	108.234	125.212	127.038	1.62847 
62 	108.234	125.144	127.06 	1.72056 
63 	108.234	125.107	127.021	1.71975 
64 	108.234	125.058	127.149	1.68613 
65 	108.234	125.005	126.907	1.74156 
66 	108.234	124.982	127.024	1.70534 
67 	108.234	124.978	127.02 	1.79926 
68 	108.231	124.96 	126.98 	1.84867 
69 	106.737	124.962	127.029	1.88594 
70 	106.737	124.915	127.052	1.80662 
71 	106.737	124.921	127.014	1.81796 
72 	106.737	124.839	126.988	1.85735 
73 	106.737	124.792	126.978	1.88914 
74 	106.737	124.598	126.977	2.11607 
75 	106.737	124.758	126.962	2.05947 
76 	106.737	124.666	126.964	2.14654 
77 	106.737	124.684	126.983	2.06897 
78 	106.737	124.74 	126.835	1.69607 
79 	106.737	124.643	126.906	1.75605 
80 	106.737	124.598	126.835	1.86639 
81 	106.737	124.572	126.781	1.90099 
82 	106.737	124.511	126.846	1.84471 
83 	106.737	124.416	126.784	1.93864 
84 	106.737	124.326	126.735	1.96049 
85 	106.737	124.234	126.752	2.08438 
86 	106.737	124.3  	126.825	1.83042 
87 	106.737	124.204	126.883	1.93105 
88 	106.737	124.153	126.863	2.011   
89 	106.737	124.205	126.851	1.95218 
90 	106.737	124.238	126.845	1.77088 
91 	106.737	124.205	126.631	1.80845 
92 	106.737	124.124	126.812	2.02545 
93 	106.737	124.08 	126.696	2.01509 
94 	106.737	123.964	126.606	1.97473 
95 	106.737	123.974	126.64 	1.87569 
96 	106.737	123.966	126.747	1.92689 
97 	106.737	123.888	126.519	2.11126 
98 	106.737	123.844	126.707	2.18723 
99 	106.737	123.8  	126.718	2.10728 
100	106.737	123.758	126.668	2.20449 
101	106.737	123.841	126.584	2.01268 
102	106.737	123.815	126.636	2.02698 
103	106.737	123.828	126.477	1.98968 
104	106.737	123.733	126.529	2.06675 
105	106.737	123.768	126.55 	1.95931 
106	106.737	123.797	126.528	1.97343 
107	106.737	123.699	126.512	2.0968  
108	106.737	123.64 	126.562	2.0996  
109	106.737	123.626	126.546	2.08054 
110	106.737	123.467	126.765	2.1136  
111	106.737	123.376	126.653	2.25711 
112	106.737	123.391	126.474	2.3205  
113	106.737	123.331	126.411	2.30332 
114	106.737	123.264	126.396	2.30644 
115	106.737	123.233	126.342	2.14783 
116	106.737	123.252	126.487	2.15505 
117	106.737	123.198	126.399	2.18232 
118	106.737	123.21 	126.46 	2.1028  
119	106.737	123.185	126.567	2.13059 
120	106.737	123.162	126.419	2.00571 
121	106.737	123.156	126.547	2.05772 
122	106.737	123.171	126.252	2.15535 
123	106.737	123.171	126.427	2.03016 
124	106.737	123.167	126.387	2.08312 
125	106.737	123.176	126.524	2.01013 
126	106.737	123.019	126.571	1.97894 
127	106.737	122.955	126.384	2.05904 
128	106.737	122.947	126.384	2.08077 
129	106.737	122.951	126.267	2.207   
