gen	min        	avg       	max        	std        
0  	5.89868e+06	3.1436e+07	7.13052e+07	1.32376e+07
1  	5.88675e+06	3.10749e+07	7.0185e+07 	1.32126e+07
2  	5.86793e+06	3.06058e+07	7.01539e+07	1.29452e+07
3  	5.86793e+06	3.031e+07  	6.65578e+07	1.29327e+07
4  	5.86793e+06	2.99415e+07	6.60927e+07	1.28512e+07
5  	5.84664e+06	2.95945e+07	6.58061e+07	1.2825e+07 
6  	5.84664e+06	2.91466e+07	6.36843e+07	1.26111e+07
7  	5.84664e+06	2.87846e+07	6.19518e+07	1.25554e+07
8  	5.81059e+06	2.8468e+07 	6.32888e+07	1.24644e+07
9  	5.37446e+06	2.81396e+07	6.35081e+07	1.24698e+07
10 	4.33868e+06	2.78735e+07	6.17839e+07	1.26334e+07
11 	4.33868e+06	2.76142e+07	6.18089e+07	1.24624e+07
12 	4.33868e+06	2.72252e+07	6.20671e+07	1.25178e+07
13 	4.1532e+06 	2.70079e+07	6.18372e+07	1.23899e+07
14 	3.48458e+06	2.67465e+07	6.00183e+07	1.22829e+07
15 	3.43247e+06	2.63182e+07	5.89357e+07	1.21699e+07
16 	3.43247e+06	2.59842e+07	5.81184e+07	1.1998e+07 
17 	3.42846e+06	2.57198e+07	5.8138e+07 	1.17239e+07
18 	3.42846e+06	2.52451e+07	6.51587e+07	1.17012e+07
19 	3.42775e+06	2.47556e+07	5.61873e+07	1.11928e+07
20 	3.42775e+06	2.4436e+07 	5.54635e+07	1.09895e+07
21 	3.42775e+06	2.4164e+07 	5.54188e+07	1.08315e+07
22 	3.42775e+06	2.38099e+07	5.50738e+07	1.05847e+07
23 	3.42403e+06	2.35039e+07	5.48217e+07	1.05438e+07
24 	3.1874e+06 	2.32216e+07	5.44805e+07	1.07195e+07
25 	3.1874e+06 	2.29487e+07	5.44805e+07	1.08768e+07
26 	3.06933e+06	2.27633e+07	5.17495e+07	1.08954e+07
27 	3.03524e+06	2.2546e+07 	5.17835e+07	1.08813e+07
28 	3.03524e+06	2.2277e+07 	5.17414e+07	1.06817e+07
29 	3.03524e+06	2.2068e+07 	5.32897e+07	1.0796e+07 
30 	3.03524e+06	2.17962e+07	5.19322e+07	1.07174e+07
31 	3.03524e+06	2.15624e+07	5.11778e+07	1.05336e+07
32 	2.94045e+06	2.13522e+07	5.05872e+07	1.0454e+07 
33 	2.93644e+06	2.10892e+07	4.9037e+07 	1.02755e+07
34 	2.6269e+06 	2.0884e+07 	5.07101e+07	1.03928e+07
35 	2.53615e+06	2.06334e+07	4.76786e+07	1.02e+07   
36 	2.53615e+06	2.03915e+07	4.86848e+07	1.02877e+07
37 	2.53615e+06	2.01507e+07	4.86961e+07	1.02361e+07
38 	2.53615e+06	1.99142e+07	4.84276e+07	1.00513e+07
39 	2.53615e+06	1.97223e+07	4.73543e+07	9.90206e+06
40 	2.53615e+06	1.94788e+07	4.90407e+07	9.85764e+06
41 	2.53615e+06	1.92885e+07	4.84054e+07	9.85746e+06
42 	2.53615e+06	1.89425e+07	4.81118e+07	9.75655e+06
43 	2.53318e+06	1.87132e+07	4.81125e+07	9.78413e+06
44 	2.53318e+06	1.84457e+07	4.62845e+07	9.57624e+06
45 	2.53318e+06	1.82793e+07	4.78694e+07	9.56548e+06
46 	2.47928e+06	1.81122e+07	4.72963e+07	9.56262e+06
47 	2.47921e+06	1.79927e+07	4.634e+07  	9.4537e+06 
48 	2.47903e+06	1.77552e+07	4.5981e+07 	9.16281e+06
49 	2.47903e+06	1.76206e+07	4.5493e+07 	9.26813e+06
50 	2.47903e+06	1.74643e+07	4.50167e+07	9.23988e+06
51 	2.47903e+06	1.72384e+07	4.37899e+07	9.24097e+06
52 	2.47903e+06	1.69788e+07	4.38312e+07	9.03698e+06
53 	2.47903e+06	1.67412e+07	4.33077e+07	8.89765e+06
54 	2.391e+06  	1.6556e+07 	4.31459e+07	8.82097e+06
55 	2.391e+06  	1.63323e+07	4.64498e+07	8.74811e+06
56 	2.391e+06  	1.61367e+07	4.85367e+07	8.63786e+06
57 	2.391e+06  	1.5968e+07 	4.63456e+07	8.45849e+06
58 	2.391e+06  	1.57818e+07	4.3376e+07 	8.45935e+06
59 	2.391e+06  	1.56006e+07	4.24202e+07	8.33947e+06
60 	2.391e+06  	1.54353e+07	4.04557e+07	8.14536e+06
61 	2.391e+06  	1.52533e+07	3.99789e+07	7.94829e+06
62 	2.391e+06  	1.5135e+07 	3.83325e+07	7.77534e+06
63 	1.99722e+06	1.49679e+07	3.81945e+07	7.62014e+06
64 	1.99722e+06	1.47826e+07	3.77221e+07	7.59422e+06
65 	1.99722e+06	1.45231e+07	3.66327e+07	7.48328e+06
66 	1.99722e+06	1.43799e+07	4.08833e+07	7.57939e+06
67 	1.99722e+06	1.42875e+07	3.93144e+07	7.74524e+06
68 	1.99722e+06	1.41641e+07	3.6372e+07 	7.50444e+06
