gen	min   	avg   	max   	std   
0  	105397	391843	839834	135321
1  	105397	386586	813291	136232
2  	105397	381837	818563	136667
3  	77267.5	376377	807595	137772
4  	77267.5	371408	927197	134197
5  	38607.9	365357	823398	134705
6  	38607.9	360100	809857	129324
7  	38607.9	356208	808809	132900
8  	38607.9	351689	841901	132452
9  	38607.9	347049	836720	130136
10 	38607.9	342320	725597	126321
11 	38607.9	337781	714052	120740
12 	38607.9	334469	760323	120794
13 	38607.9	330709	722384	119762
14 	38607.9	326615	723457	119437
15 	38607.9	322707	697849	117155
16 	38607.9	318947	684130	116291
17 	38607.9	315868	677945	117736
18 	38607.9	312804	731221	117145
19 	38607.9	309039	665755	114808
20 	38607.9	305358	702818	116589
21 	38607.9	299916	689476	117425
22 	38607.9	295720	673167	116849
23 	38607.9	292188	650331	109129
24 	38607.9	288014	664423	110198
25 	38607.9	283998	622793	108363
26 	38607.9	280442	660677	108436
27 	38607.9	277685	676461	107117
28 	38607.9	274182	643812	109821
29 	38607.9	270900	606375	106277
30 	38607.9	268418	626668	108944
31 	38607.9	265128	600759	108380
32 	38607.9	260072	600759	107073
33 	36559.4	257248	603441	103978
34 	36559.4	254764	602546	103359
35 	36559.4	250527	600861	103125
36 	32756.7	248189	544691	99386.1
37 	32756.7	245933	599586	102122 
38 	32756.7	244064	586151	100516 
39 	32756.7	240082	577822	100549 
40 	31395.1	235862	528077	99812.4
41 	27589  	232277	542901	96691.6
42 	27589  	229478	549579	99663.8
43 	26480.1	226305	519392	96815.9
44 	23674.5	222920	519392	95491.7
45 	23674.5	220470	579850	94969  
46 	23674.5	217305	561149	94649.1
47 	23674.5	214611	547833	93626.5
48 	23674.5	212255	486413	90750.7
49 	23674.5	208930	540898	91535.1
50 	23674.5	206129	527074	89912.4
51 	20363.1	203297	491929	85129.3
52 	20130.4	201222	485781	86327  
53 	20130.4	198257	504993	87376.7
54 	20130.4	195078	535372	86447.9
55 	20130.4	191965	494086	82944.2
56 	20130.4	189817	481258	80582.4
57 	20130.4	186907	434122	77167.6
58 	20130.4	185426	418621	77870.2
59 	20130.4	182509	429748	76653.3
60 	20130.4	180144	385829	77282.1
61 	18576.5	178573	399004	74664.6
62 	18576.5	176736	372225	72797  
63 	18576.5	175130	389041	73564.6
64 	9691.33	173333	399830	73021.6
65 	9691.33	171425	441079	72817.2
66 	9691.33	169425	427201	70476.3
67 	9691.33	167236	402467	69789.1
68 	9691.33	165525	389165	72769.5
69 	9691.33	164145	402064	73033.1
70 	9691.33	162407	389791	73252.8
71 	9691.33	159742	395182	73623.6
72 	9691.33	157086	411833	71911.1
73 	9691.33	154922	417628	69638.7
74 	9691.33	153154	371715	70009.9
75 	9691.33	151500	382423	68261.2
76 	9691.33	150458	382699	69174  
77 	9672.24	149012	397971	69185.4
78 	9672.24	147187	430616	70572.3
79 	9672.24	145889	376882	67513.3
80 	9672.24	144585	387633	69044.9
81 	9672.24	142516	360153	67587.1
82 	9672.24	140355	358920	67166.1
83 	9672.24	137884	346323	66040.9
84 	9672.24	136499	362315	63860.5
85 	9672.24	134185	346307	62382.9
86 	9672.24	132594	346449	63485.8
87 	9672.24	131303	339025	63655.1
88 	9672.24	130056	343655	64352.6
89 	9672.24	128650	378488	65030.1
90 	9672.24	126846	378989	65679.6
91 	9672.24	125535	402981	64952.5
92 	9672.24	124249	379187	63251.3
93 	9672.24	123210	330371	62393.3
94 	9672.24	121683	330923	61551.7
95 	9672.24	120308	323828	60131.6
96 	9672.24	119351	309794	58612.5
97 	9672.24	117683	317530	57113.7
98 	9672.24	116782	311341	57468.2
99 	9672.24	115650	315120	57898.2
100	9672.24	114529	313508	56799.7
101	9672.24	113567	298354	56028.4
102	9672.24	112261	297760	55551.1
103	8934.6 	111219	273411	54536.6
104	8934.6 	110186	337887	55845  
105	8934.6 	109007	305467	55279.5
106	8934.6 	107624	284920	54494.2
107	8934.6 	105960	282644	53422.4
108	8934.6 	104372	282644	53206.4
109	8934.6 	103778	262369	51659.6
110	7643.05	102748	262369	51908.7
111	7643.05	101935	252062	50760.4
112	7643.05	101277	263656	50497.3
113	7464.63	100357	280316	51491.4
114	7464.63	98999.2	269493	51505.2
115	7464.63	97755.8	282613	51409.3
116	7464.63	96547  	270297	50799.3
117	7464.63	95556.8	270297	50086.5
118	7464.63	94702.7	343705	50207.5
119	7464.63	93462.1	269681	47595.7
120	7464.63	92523.4	291625	48529  
121	7464.63	91713.7	286470	48142.7
122	7464.63	90684.8	278355	47794.3
123	7464.63	89859  	277859	48208.8
124	6182.29	88318  	290211	47083.2
125	6182.29	87211.6	243841	44125.7
126	6182.29	86595.9	224828	43367.8
127	6182.29	85674.1	244617	43270.6
128	6182.29	85025.1	225982	42025.1
129	6182.29	84073.5	228426	41821.4
130	6182.29	83571.3	222125	40849.1
131	4924.28	82994.1	241244	41132.2
132	4924.28	82082.5	239866	41814.5
133	4924.28	81253.1	219006	41114.4
134	4924.28	80358.1	219006	41661.3
135	4924.28	79531.4	209481	39457  
136	4924.28	78698.2	206834	38319.4
137	4924.28	78093.5	206348	38591.9
138	4924.28	77280.5	196683	37647.6
139	4924.28	76623.4	199377	37891.9
140	4924.28	75844.4	189826	36969.1
141	4924.28	75002  	203138	35635.8
142	4924.28	74588.8	182008	34968.2
143	4924.28	73990.1	205546	36456.7
144	4924.28	73435.5	182683	35671.8
145	4924.28	72290.8	186022	33920.7
146	4924.28	71831.6	188237	34000.3
147	4924.28	71434  	178705	34007.6
148	4924.28	71076.7	192653	34949.1
149	4924.28	70593.6	178957	34484.3
150	4924.28	69865.8	178957	34269  
151	4924.28	69358  	178957	33200.3
152	4924.28	69005.7	196953	32800.9
153	4912   	68557.5	171026	33548.8
154	4523.22	68079.3	176786	34297  
155	3977.29	67400.7	178694	33105.4
156	3977.29	66840.4	186985	33228.3
157	3977.29	66253.7	186985	32997  
158	3977.29	65713.4	180674	31951.1
159	3977.29	65200.6	166933	30045  
160	3977.29	64739.2	180784	30929.5
161	3977.29	64083.6	166986	29895.4
162	3977.29	63578.5	157418	29290.8
163	3977.29	63041.7	157896	29620.7
164	3977.29	62582.2	151295	28599.6
165	3977.29	62106.2	153520	27935.8
166	3977.29	61481.1	153520	27951.1
167	3977.29	60992.8	167956	28470.1
168	3977.29	60358.6	160617	27382.5
169	3977.29	59925.5	159845	28161.5
170	3977.29	59541  	159880	28563.6
171	3977.29	59046.3	182523	27614.3
172	3977.29	58534.1	182365	27410.8
173	3977.29	58095.1	154216	25816  
174	3977.29	57591.6	162200	26026.4
175	3977.29	57110.9	147640	25904.8
176	3877.98	56612.2	176481	25758.8
177	3877.98	56243.8	161976	25592.2
178	3877.95	55713  	159207	25457.1
179	3821.54	55353.5	145274	25644.9
180	3587.8 	54937.7	137009	24695  
181	3587.8 	54432.5	143576	23860.5
182	3587.8 	53962.6	153552	23616  
183	3587.6 	53453.3	141003	23087.9
184	3587.6 	53115.6	141003	23873  
185	3587.6 	52778.6	138201	23088.7
186	3587.6 	52547.2	138198	22609.1
187	3587.6 	52059.2	139571	22970.3
188	3587.6 	51579.6	127756	22525.8
189	3587.5 	51260.8	130782	21975.9
190	3587.5 	50879.5	124281	21445.6
191	3587.5 	50601.4	123782	21025.5
192	3587.5 	50275.3	131602	21535.8
193	3587.5 	50043.8	120972	20801.6
194	3587.5 	49696.4	120332	20764.7
195	3522.03	49295.8	136587	21272.8
196	3522.03	48964  	122987	21182.5
197	3522.03	48498.5	142265	20482.7
198	3521.85	48185.2	115802	19140.3
199	3521.85	47974.1	115802	18869  
Result of algorithm run: SUCCESS, 0, 0, 3521.847982, 0
