gen	min     	avg     	max    	std    
0  	-78.2152	-39.1613	52.3419	20.0428
1  	-78.3617	-40.396 	27.1975	19.0648
2  	-80.8591	-41.8383	36.867 	19.5165
3  	-80.8591	-43.4564	33.8926	18.4345
4  	-80.8591	-44.2567	21.4434	17.7063
5  	-81.8506	-45.4359	21.3046	17.896 
6  	-82.4837	-46.2718	17.0659	18.3335
7  	-82.4837	-46.0142	50.723 	19.5458
8  	-82.4837	-46.6393	40.1466	18.3748
9  	-82.4837	-47.5853	24.8807	18.7289
10 	-82.4837	-48.5331	24.8807	18.1001
11 	-82.8224	-49.5549	17.6363	18.0652
12 	-82.8224	-50.0727	29.1658	18.0922
13 	-82.8224	-51.4184	23.3683	17.6375
14 	-84.007 	-51.8975	28.6896	17.457 
15 	-85.532 	-53.0048	22.0599	16.2623
16 	-85.532 	-54.2732	5.81569	15.8917
17 	-85.532 	-54.694 	5.16789	15.7778
18 	-85.8775	-56.0151	1.64056	15.1654
19 	-85.8775	-56.2306	3.70168	14.9657
20 	-86.1056	-56.5517	7.93352	15.5669
21 	-86.1056	-57.123 	-2.63278	15.0412
22 	-87.2625	-57.5132	-2.7255 	15.1689
23 	-87.2625	-59.0388	-6.16955	14.8104
24 	-87.4682	-59.4496	-4.63757	14.6957
25 	-87.4682	-60.1351	-10.0852	14.2526
26 	-87.4682	-60.3032	2.45339 	14.5738
27 	-87.4682	-61.6369	8.7718  	14.1897
28 	-89.476 	-62.5243	-1.16718	13.7591
29 	-89.476 	-63.2531	0.0232839	13.5156
30 	-89.476 	-63.3119	0.0232839	14.0779
31 	-89.476 	-63.8588	-10.5093 	14.0465
32 	-89.476 	-64.3366	-15.4627 	13.2724
33 	-89.476 	-64.9945	-11.0767 	12.6751
34 	-89.476 	-65.7004	-21.8298 	12.3061
35 	-90.4571	-66.3321	-14.4895 	12.2794
36 	-90.4571	-67.2376	-27.68   	11.541 
37 	-90.4571	-67.7977	-5.90232 	11.6494
38 	-90.4571	-68.3648	-19.8691 	11.2617
39 	-90.4571	-69.0146	-20.062  	11.4415
40 	-90.4571	-69.506 	-18.0632 	11.1043
41 	-90.4571	-69.4326	-20.818  	12.1745
42 	-91.4278	-69.9523	-22.0508 	11.5229
43 	-91.4278	-70.8622	-11.3367 	11.0932
44 	-91.4278	-71.1751	-22.4961 	10.7248
45 	-91.4278	-71.3025	-28.7308 	10.8992
46 	-91.4278	-71.7431	-32.5774 	10.4657
47 	-91.9207	-72.4235	-38.489  	9.68017
48 	-91.9207	-72.7807	-35.223  	9.82522
49 	-91.9207	-73.2007	-29.8388 	9.81301
50 	-91.9207	-73.4849	-31.1065 	9.86681
51 	-91.9207	-74.0392	-31.1065 	9.87668
52 	-92.7311	-74.6407	-24.5319 	9.746  
53 	-92.7311	-74.8463	-30.3084 	9.13102
54 	-92.7311	-75.5341	-26.332  	9.00592
55 	-92.7311	-75.6968	-38.9755 	9.36915
56 	-92.7311	-76.3948	-36.8188 	8.77971
57 	-92.7311	-76.6526	-42.16   	8.78164
58 	-92.7311	-77.2133	-36.5419 	8.27959
59 	-92.7311	-77.3332	-38.8312 	8.64758
60 	-92.7311	-77.4268	-46.7093 	8.38277
61 	-92.7311	-77.7324	-50.505  	8.06069
62 	-92.9974	-78.1355	-49.8438 	7.76024
63 	-92.9974	-78.6259	-54.4086 	7.54074
64 	-92.9974	-79.0474	-45.182  	7.51637
65 	-92.9974	-79.2314	-49.2138 	7.13171
66 	-92.9974	-79.9295	-53.3619 	6.71759
67 	-92.9974	-80.0534	-53.5968 	6.61142
68 	-94.7517	-80.2368	-46.0471 	7.19871
69 	-94.7517	-80.5939	-30.5121 	7.04991
70 	-94.7517	-80.7109	-48.5034 	6.8587 
71 	-94.7517	-81.167 	-53.0974 	6.66872
72 	-94.7517	-81.3321	-55.5407 	6.49847
73 	-94.7517	-81.4993	-57.5185 	6.29846
74 	-94.7517	-81.8805	-60.8701 	6.05546
75 	-94.7517	-81.9685	-56.9446 	6.10148
76 	-94.7517	-82.2222	-55.5755 	5.94033
77 	-94.7517	-82.2257	-54.6159 	6.32881
78 	-94.7517	-82.5492	-51.0146 	5.9943 
79 	-94.7517	-82.8945	-55.984  	5.51678
80 	-94.7517	-82.7974	-54.5128 	5.90436
81 	-94.7517	-82.8704	-58.1469 	5.88462
82 	-94.7517	-83.1101	-45.2333 	5.98264
83 	-94.7517	-83.3458	-49.8579 	6.05164
84 	-94.7517	-83.773 	-54.8777 	5.38401
85 	-94.7517	-83.8293	-62.9029 	5.30883
86 	-94.7517	-83.9901	-62.309  	4.78812
87 	-94.7517	-84.2194	-62.8812 	4.98739
88 	-95.9324	-84.0627	-65.5762 	5.04108
89 	-95.9324	-84.4555	-65.3662 	4.80282
90 	-95.9324	-84.6051	-62.4193 	4.71627
91 	-95.9324	-84.8798	-67.4317 	4.61238
92 	-95.9324	-84.8329	-60.2588 	4.92898
93 	-95.9324	-84.7367	-62.4558 	5.18063
94 	-95.9324	-85.2557	-66.5426 	4.45452
95 	-95.9324	-85.2804	-63.189  	4.80292
96 	-95.9324	-85.5795	-64.9709 	4.7416 
97 	-95.9324	-85.7654	-66.943  	4.20956
98 	-95.9324	-85.8787	-68.6115 	4.20031
99 	-95.9324	-85.9473	-66.6362 	4.3169 
100	-95.9324	-86.1005	-71.4476 	4.08919
101	-95.9324	-86.3282	-71.5357 	3.86968
102	-95.9324	-86.4131	-67.671  	4.15123
103	-95.9324	-86.5148	-71.0501 	3.87407
104	-95.9324	-86.5402	-62.5711 	4.09791
105	-95.9324	-86.8663	-65.186  	3.76535
106	-95.9324	-87.0069	-71.1284 	3.69506
107	-95.9324	-86.9791	-70.7208 	3.69798
108	-95.9324	-87.0284	-73.2176 	3.63035
109	-95.9324	-87.1043	-72.4404 	3.71109
110	-95.9324	-87.3836	-74.5338 	3.62627
