gen	min      	avg    	max    	std    
0  	-0.410305	41.5588	518.252	50.5781
1  	-1.93377 	40.0613	328.476	40.5439
2  	-3.95338 	38.9704	306    	39.3062
3  	-3.95338 	37.1972	324.034	37.1389
4  	-3.95338 	36.6478	311.116	35.5453
5  	-3.95338 	35.909 	326.874	36.8836
6  	-4.73827 	33.1508	211.558	30.9472
7  	-4.73827 	32.0382	243.311	29.9953
8  	-6.18227 	32.8046	197.86 	30.72  
9  	-6.18227 	32.5274	268.548	30.996 
10 	-6.18227 	30.626 	199.399	27.253 
11 	-6.18227 	30.5893	159.614	27.234 
12 	-6.18227 	31.0134	228.476	29.6709
13 	-6.18227 	29.7412	177.422	27.5014
14 	-6.18227 	29.9801	169.287	28.4372
15 	-6.18227 	28.6576	199.221	27.4781
16 	-6.18227 	29.8934	221.684	30.2476
17 	-6.18227 	29.719 	211.59 	29.4871
18 	-6.18227 	30.6456	240.068	33.0923
19 	-6.18227 	28.1893	219.314	29.3053
20 	-6.18227 	28.2015	235.76 	29.7184
21 	-6.18227 	26.7089	204.173	26.0633
22 	-6.18227 	25.8851	227.1  	23.8579
23 	-6.33942 	27.0762	191.036	26.4824
24 	-6.33942 	25.0074	188.09 	24.0001
25 	-6.33942 	24.5624	167.021	23.763 
26 	-6.33942 	23.7012	148.36 	23.0454
27 	-6.33942 	23.8463	212.433	24.944 
28 	-6.33942 	22.9049	212.433	23.0098
29 	-6.33942 	23.3517	294.651	24.2831
30 	-6.70774 	23.2648	169.693	23.3791
31 	-6.70774 	22.5194	136.141	21.8896
32 	-6.70774 	21.9524	132.054	21.3508
33 	-6.70774 	21.2849	141.253	21.3141
34 	-6.70774 	20.8268	110.975	20.6272
35 	-6.70774 	19.9118	129.348	19.3236
36 	-6.70774 	21.3741	204.539	23.9409
37 	-6.70774 	19.9578	127.17 	20.0088
38 	-6.70774 	20.3481	161.569	21.6223
39 	-6.70774 	19.7718	145.485	20.3552
40 	-6.70774 	19.1108	145.359	19.1567
41 	-6.70774 	18.1896	143.337	18.4397
42 	-6.70774 	18.5266	127.662	17.8022
43 	-6.96541 	18.165 	198.773	18.7236
44 	-6.96541 	17.1503	198.773	18.0019
45 	-6.96541 	16.7304	123.752	16.5094
46 	-6.96541 	17.0357	143.845	17.4502
47 	-6.96541 	16.7978	135.781	16.1   
48 	-6.96541 	17.0881	136.468	18.661 
49 	-6.96541 	16.6975	117.395	16.9916
50 	-6.96541 	16.8767	127.577	18.3859
51 	-6.96541 	15.7556	106.87 	15.86  
52 	-6.96541 	16.0211	141.045	17.2137
53 	-6.96541 	15.7597	191.711	18.0311
54 	-6.96541 	15.1214	97.8766	15.4797
55 	-6.96541 	15.5429	127.973	15.9367
56 	-7.51274 	14.7933	119.283	15.4208
57 	-7.60603 	14.6085	102.058	14.5508
58 	-7.60603 	14.1907	82.595 	14.6136
59 	-7.71473 	13.4035	75.131 	13.7659
60 	-7.71473 	13.2989	72.0694	13.0821
61 	-7.71473 	13.3486	82.7269	13.0797
62 	-7.71473 	14.0424	99.8791	14.0216
63 	-7.71473 	13.35  	110.882	14.8014
64 	-7.71473 	13.028 	108.638	14.5129
65 	-7.71473 	12.9806	95.1699	13.642 
