gen	min   	avg       	max        	std   
0  	584297	2.2033e+06	3.88343e+06	579389
1  	584297	2.1851e+06	4.69777e+06	593792
2  	584297	2.17129e+06	4.79526e+06	602091
3  	584297	2.14626e+06	3.77208e+06	561624
4  	584297	2.12862e+06	3.73603e+06	557967
5  	584297	2.1046e+06 	3.73404e+06	554498
6  	584297	2.09848e+06	3.86819e+06	550683
7  	584297	2.07775e+06	3.98572e+06	544352
8  	549450	2.06431e+06	3.86819e+06	549919
9  	312430	2.04523e+06	3.74521e+06	539717
10 	312430	2.03283e+06	3.54563e+06	539322
11 	312430	2.02143e+06	3.38285e+06	537470
12 	312430	2.00912e+06	3.55872e+06	532185
13 	312430	2.00114e+06	3.39768e+06	527860
14 	312430	1.98087e+06	3.39617e+06	524656
15 	312430	1.96267e+06	3.31434e+06	519408
16 	312430	1.95395e+06	3.47324e+06	525325
17 	312430	1.94127e+06	3.82661e+06	544973
18 	312430	1.91792e+06	3.32908e+06	529522
19 	312430	1.90001e+06	3.41641e+06	522107
20 	312430	1.89291e+06	3.49247e+06	528727
21 	312430	1.86708e+06	3.8076e+06 	519384
22 	312430	1.86401e+06	3.16731e+06	518009
23 	312430	1.85138e+06	3.28598e+06	512143
24 	312430	1.8465e+06 	3.29265e+06	504460
25 	312430	1.82412e+06	3.20882e+06	492892
26 	312430	1.80257e+06	3.19926e+06	490629
27 	312430	1.79315e+06	3.09625e+06	484534
28 	312430	1.78644e+06	3.50659e+06	484474
29 	312430	1.77534e+06	3.28164e+06	487675
30 	312430	1.76276e+06	3.18464e+06	481106
31 	312430	1.74858e+06	3.08957e+06	481878
32 	312430	1.74008e+06	3.08059e+06	478560
33 	312430	1.72281e+06	3.20693e+06	475503
34 	312430	1.71692e+06	2.93743e+06	462846
35 	303413	1.71221e+06	3.07005e+06	464060
36 	303413	1.69927e+06	3.27492e+06	469620
37 	303413	1.67788e+06	2.99728e+06	467921
38 	303413	1.67411e+06	3.00558e+06	465672
39 	303413	1.66209e+06	2.97327e+06	460353
40 	288555	1.65875e+06	3.0167e+06 	465804
41 	288555	1.64222e+06	3.34836e+06	464970
42 	288555	1.61961e+06	3.07755e+06	463247
43 	283552	1.60222e+06	3.08539e+06	471645
44 	283552	1.58427e+06	3.22869e+06	457232
45 	283552	1.57509e+06	3.20808e+06	448514
46 	283552	1.56088e+06	2.9587e+06 	441560
47 	283552	1.56701e+06	2.98896e+06	447868
48 	283552	1.55973e+06	2.92565e+06	457088
