gen	min    	avg    	max  	std    
0  	1033.35	4422.77	10445	1805.24
1  	1033.35	4384.71	9808.92	1823.64
2  	1033.35	4333.79	10437.4	1789.47
3  	1033.35	4285.73	9523.57	1751.12
4  	1033.35	4239.47	9511.94	1700.68
5  	1033.35	4196.2 	9671.38	1705.5 
6  	868.959	4150.94	9307.4 	1732.84
7  	868.959	4102.9 	9255.87	1729.82
8  	868.959	4064.25	9418.48	1699.37
9  	868.959	4011.78	10358.2	1706.67
10 	868.959	3974.98	8911.79	1662.19
11 	868.959	3932.23	8892.75	1644.49
12 	868.959	3866.64	9019.75	1613.1 
13 	868.959	3830.47	8773.54	1538.82
14 	868.959	3803.2 	8789.07	1543.25
15 	868.959	3767.42	8324.1 	1543.4 
16 	868.959	3731.49	8711.07	1536.09
17 	854.683	3700.01	8297.5 	1481.58
18 	854.683	3661.73	8206.58	1493.49
19 	854.683	3611.16	7878.08	1441.97
20 	854.683	3577.56	8998.86	1484.11
21 	792.964	3544.91	8752.49	1436.57
22 	792.964	3500.69	8734.58	1405.23
23 	792.964	3449.84	8595.36	1362.44
24 	714.877	3410.99	8369.01	1388.76
25 	714.877	3373.83	7920.56	1398.15
26 	714.877	3342.46	8661.5 	1394.55
27 	714.877	3313.91	7932.39	1355.35
28 	714.877	3273.09	8011.95	1373.15
29 	714.877	3236.68	8837.81	1356.07
30 	714.877	3189.6 	7701.2 	1335.88
31 	714.877	3160.84	7698.2 	1337.49
32 	714.877	3126.86	7698.2 	1286.15
33 	714.877	3091.92	7672.41	1257.57
34 	697.402	3053.47	7176.35	1277.63
35 	697.402	3020.53	6880.45	1221.47
36 	644.058	2982.28	6883.23	1211.54
37 	543.329	2950.57	6809.63	1230.17
38 	543.329	2921.8 	6564.77	1231.9 
39 	502.079	2888.76	6534.78	1190.9 
40 	502.079	2861.53	6868.16	1211.15
41 	502.079	2832.57	6403.82	1191.82
42 	502.079	2811.19	6697.63	1150.02
43 	502.079	2779.71	7850.93	1207.96
44 	502.079	2746.62	7327.64	1198.28
45 	502.079	2726.03	6437.3 	1152.5 
46 	502.079	2696.57	6434.08	1105.42
47 	502.079	2665.98	7066.59	1098.98
48 	502.079	2631.12	6404.69	1087.9 
49 	502.079	2609.53	5812.22	1072.67
50 	502.079	2591.78	6633.97	1079.54
51 	502.079	2570.12	5662.55	1079.9 
52 	502.079	2547.51	6179.09	1090.77
53 	502.079	2519.23	5933.43	1062.75
54 	502.079	2498.78	6073.91	1063.47
55 	502.079	2479.51	6732.51	1044.24
56 	470.379	2450.21	6353.64	1041.8 
