gen	min     	avg     	max    	std    
0  	-81.5016	-39.9868	33.9826	18.9377
1  	-81.5016	-41.8623	40.4824	19.406 
2  	-82.1457	-43.7555	31.5607	17.7871
3  	-82.1457	-44.2932	22.2753	18.5202
4  	-82.8104	-46.0212	29.0945	18.2052
5  	-87.2785	-46.7347	28.4334	17.912 
6  	-87.2785	-47.0856	26.1014	16.4976
7  	-87.2785	-47.537 	17.1246	17.3818
8  	-87.2785	-48.7974	39.1384	18.0667
9  	-87.2785	-50.4286	24.0467	16.4369
10 	-87.7521	-50.3035	51.7871	17.3411
11 	-87.7521	-51.267 	14.2465	16.7863
12 	-87.7521	-52.4879	7.38962	15.4116
13 	-87.7521	-52.7016	7.39087	15.929 
14 	-87.7521	-53.2173	15.5373	17.8138
15 	-87.7521	-54.3549	19.3559	16.6844
16 	-87.7521	-55.0083	5.76862	16.5786
17 	-87.76  	-56.2833	1.22957	15.7886
18 	-87.76  	-56.8361	8.09481	15.9904
19 	-87.76  	-57.6338	18.9597	14.6152
20 	-87.76  	-58.7622	-4.46656	13.8379
21 	-87.76  	-59.4648	16.3198 	14.4894
22 	-90.8885	-60.4394	-6.03232	13.8886
23 	-90.8885	-61.2902	-3.32206	13.0066
24 	-90.8885	-61.4252	-12.601 	12.736 
25 	-90.8885	-62.1154	-4.80095	12.9924
26 	-90.8885	-62.5928	-14.6698	13.3113
27 	-90.8885	-63.3241	-8.27868	13.3695
28 	-90.8885	-63.955 	-8.527  	12.6717
29 	-90.8885	-64.9859	-18.6134	11.8709
30 	-90.8885	-65.3494	-17.8768	12.0365
31 	-90.8885	-65.8319	-18.2876	12.3228
32 	-90.8885	-66.2233	-8.17128	12.4733
33 	-90.8885	-67.1396	0.219964	12.3832
34 	-90.8885	-67.6422	-14.4279	12.3431
35 	-91.2015	-68.4537	-26.6645	11.4041
36 	-91.2015	-68.9155	-24.8512	11.3975
37 	-91.2015	-69.5982	-24.0576	11.162 
38 	-91.2015	-69.5694	-18.284 	11.265 
39 	-91.2015	-69.9642	-29.2473	10.9105
40 	-91.2015	-70.3828	-31.7672	10.9797
41 	-91.2015	-70.7693	-26.0438	10.7699
42 	-91.2015	-70.739 	-24.9564	11.775 
43 	-91.4127	-71.6699	-25.1716	11.2635
44 	-91.4127	-72.121 	-27.1887	10.8874
45 	-91.4127	-72.5533	-24.1069	10.1292
46 	-91.4127	-72.8736	-41.3431	9.89435
47 	-91.4127	-73.2243	-37.5575	9.90976
48 	-91.4127	-73.8033	-30.5469	9.67866
49 	-91.4127	-74.2086	-35.1629	9.3697 
50 	-92.8495	-74.5808	-29.389 	9.5139 
51 	-92.8495	-74.9373	-31.8819	9.21572
52 	-92.8495	-75.4042	-35.5368	9.02074
53 	-92.8495	-75.3493	-28.2395	9.25665
54 	-92.8495	-75.4396	-39.4563	9.23099
55 	-92.8495	-76.0034	-23.516 	9.5165 
56 	-92.8495	-76.9035	-31.4375	8.27809
57 	-92.8495	-77.1644	-42.6197	7.69839
58 	-92.8495	-77.2308	-36.8397	7.79648
59 	-92.8495	-77.9191	-47.6318	7.27156
60 	-92.8495	-78.1349	-44.9242	7.66157
61 	-92.8495	-78.4742	-46.3621	7.59575
62 	-93.4506	-78.7316	-45.794 	7.59362
63 	-93.4506	-78.9781	-40.8938	7.27692
64 	-93.4506	-79.3101	-41.8417	7.14057
65 	-93.4506	-79.4114	-52.441 	7.41557
66 	-93.4506	-79.6052	-51.5356	7.55813
67 	-93.4506	-80.1013	-48.8737	7.00533
68 	-93.4506	-80.0212	-47.9172	7.32915
69 	-93.4506	-80.2407	-44.2531	7.33893
70 	-93.4506	-80.6025	-50.0523	7.449  
71 	-93.4506	-81.0566	-48.3437	6.83889
72 	-93.4506	-81.3372	-55.6602	6.34044
73 	-93.4506	-81.3619	-54.2544	6.38351
74 	-93.4506	-81.8231	-54.8015	6.26981
75 	-93.4506	-82.1594	-51.5195	6.13222
76 	-93.4506	-82.4978	-61.4005	5.49846
77 	-93.4506	-82.5754	-50.1422	6.12917
78 	-93.4506	-82.918 	-54.7483	5.59935
79 	-93.4506	-83.0199	-58.7288	5.32634
80 	-93.856 	-83.0297	-61.0423	5.41525
81 	-93.856 	-83.382 	-59.1522	5.51862
82 	-94.197 	-83.658 	-61.1399	5.345  
83 	-94.197 	-83.7959	-60.6502	5.19248
84 	-94.197 	-83.8027	-62.3386	5.41731
85 	-94.197 	-83.8763	-61.9659	5.3308 
86 	-94.197 	-84.2621	-61.9522	5.11087
87 	-94.197 	-84.3957	-60.5625	5.04588
88 	-94.197 	-84.4497	-61.671 	5.11268
89 	-94.197 	-84.6128	-58.2263	5.23944
90 	-94.197 	-84.819 	-65.1678	4.81212
91 	-94.197 	-84.8546	-62.0363	5.11381
92 	-94.197 	-85.0185	-62.7433	5.0005 
93 	-94.197 	-85.2015	-64.6046	4.793  
94 	-94.197 	-85.4906	-66.2487	4.59783
95 	-94.6005	-85.5044	-67.0325	4.51725
96 	-94.6005	-85.6875	-65.3145	4.55607
97 	-94.6005	-85.941 	-68.7378	4.18332
98 	-94.6005	-86.0725	-68.3968	4.09049
99 	-94.6005	-86.2505	-72.0245	3.97806
100	-94.6005	-86.25  	-70.8313	4.03586
101	-94.6005	-86.2758	-70.4091	3.9244 
102	-94.6005	-86.4863	-69.9759	3.92483
103	-94.6005	-86.5432	-71.3404	3.84184
104	-94.6005	-86.8589	-69.0414	3.73451
105	-94.6005	-87.0015	-70.286 	3.71903
106	-94.6005	-87.0335	-71.2589	3.65195
107	-94.6005	-87.0507	-69.4355	3.69273
108	-94.6005	-87.232 	-61.8385	3.71486
109	-94.6005	-87.3093	-71.3192	3.44383
110	-94.6005	-87.5293	-71.4643	3.29598
111	-94.6005	-87.7036	-70.4184	3.37389
112	-94.6005	-87.7469	-74.6897	3.23557
113	-94.6005	-87.76  	-74.8508	3.12463
114	-94.6005	-87.772 	-74.3971	3.30633
115	-94.6005	-87.8377	-74.9972	3.2187 
116	-94.6005	-88.0068	-76.0869	3.25964
117	-94.6916	-88.0919	-76.6551	3.12863
118	-94.6916	-88.2268	-75.7088	3.06449
119	-94.6916	-88.2703	-74.3891	3.13623
120	-94.6916	-88.2696	-75.2273	3.06733
121	-94.7758	-88.4948	-77.3006	2.9983 
122	-95.3478	-88.5181	-74.6198	3.02783
123	-95.3478	-88.6254	-72.6753	3.09852
124	-95.3478	-88.7685	-78.289 	2.90543
125	-95.3478	-88.7285	-77.753 	2.88384
126	-95.3478	-88.8361	-78.2764	2.67831
127	-95.3478	-88.833 	-76.3277	2.64882
128	-95.7385	-89.0182	-78.1298	2.65603
129	-95.7385	-89.092 	-77.1155	2.63395
130	-95.7385	-89.0879	-78.0683	2.68365
131	-95.7385	-89.0809	-78.4858	2.6788 
132	-95.7385	-89.1962	-79.2164	2.54594
133	-95.7385	-89.43  	-76.0724	2.51952
134	-95.7385	-89.3759	-78.9614	2.47407
