gen	min   	avg   	max    	std    
0  	112.75	151.86	200.507	15.1389
1  	110.066	151.894	192.545	15.4478
2  	110.066	152.374	198.645	15.4189
3  	110.066	151.108	201.869	15.4924
4  	110.066	152.453	203.927	14.9892
5  	108.969	152.753	201.773	16.1198
6  	108.743	152.913	202.293	15.6751
7  	108.743	153.265	197.346	15.528 
8  	108.743	152.225	201.305	16.0499
9  	108.743	151.325	214.548	15.996 
10 	108.743	152.112	209.869	16.2142
11 	108.743	151.85 	202.762	16.4159
12 	108.743	152.356	222.151	16.5137
13 	108.743	153.5  	200.554	15.369 
14 	108.743	151.143	206.28 	14.9124
15 	108.705	151.785	200.426	15.4158
16 	108.705	150.636	203.567	15.0834
17 	108.705	151.536	206.158	14.8469
18 	108.705	152.586	203.625	14.6262
19 	108.705	152.557	199.947	15.5894
20 	108.705	152.188	201.406	15.5257
21 	108.705	151.96 	205.322	16.1356
22 	107.589	153.16 	204.156	15.5837
23 	107.42 	151.849	203.278	15.4803
24 	107.42 	150.797	199.183	15.0461
25 	107.42 	152.61 	206.172	16.667 
26 	107.42 	152.537	206.865	15.3824
27 	107.42 	152.031	200.84 	14.95  
28 	105.207	151.67 	196.835	15.5183
29 	105.207	152.412	196.835	15.3533
30 	105.207	152.837	199.492	15.8021
31 	105.207	152.894	205.153	15.3849
32 	105.207	152.905	199.233	15.4182
33 	105.207	152.676	195.817	14.6857
34 	105.207	152.163	204.842	15.2703
35 	105.207	150.913	210.642	15.7478
36 	105.207	151.426	194.95 	15.6814
37 	105.207	152.284	194.783	15.3223
38 	105.207	151.527	199.93 	15.1813
39 	105.207	152.818	202.547	16.0211
40 	105.207	151.935	200.573	15.7366
41 	105.207	152.742	199.439	16.1549
42 	105.207	152.182	200.729	15.2371
43 	105.207	151.19 	217.452	16.578 
44 	105.207	152.056	200.176	15.6407
45 	105.207	153.04 	203.151	15.7752
46 	105.207	152.581	206.234	16.7193
47 	105.207	151.898	216.419	16.1206
48 	105.207	152.075	200.256	15.3726
49 	105.207	151.175	204.215	15.8468
50 	105.207	152.977	202.16 	15.3956
51 	105.207	152.248	197.476	15.4763
52 	105.207	152.493	201.307	16.3107
53 	105.207	152.845	198.79 	15.8351
54 	105.207	152.026	200.581	15.0793
55 	105.207	152.179	198.628	15.7789
56 	105.207	151.164	197.786	15.9008
57 	105.207	152.552	199.579	15.064 
58 	105.207	152.428	191.048	15.2305
59 	105.207	151.163	199.658	15.428 
60 	105.207	151.571	196.883	13.9907
61 	105.207	152.042	208.35 	15.8595
62 	105.207	151.308	207.277	16.1645
63 	105.207	152.049	195.547	15.15  
64 	101.159	152.455	198.569	15.6337
