gen	min   	avg    	max    	std    
0  	11.703	21.4122	34.1591	3.79745
1  	11.703	21.6198	35.3309	3.94337
2  	11.703	21.7452	33.4483	3.91371
3  	11.703	21.5604	33.488 	3.88748
4  	11.053	21.4153	33.6692	3.95466
5  	11.053	21.4608	37.6803	4.09012
6  	11.053	21.2647	33.4021	3.95221
7  	11.053	21.297 	32.2126	3.69429
8  	11.053	21.3877	33.7892	4.08005
9  	11.053	21.7474	33.4544	3.99171
10 	11.053	21.2261	34.3414	4.08864
11 	11.053	21.4134	33.9896	3.93789
12 	11.053	21.5385	34.2619	3.91696
13 	11.053	21.8285	35.3674	4.00574
14 	11.053	21.2435	33.4204	4.02404
15 	11.053	21.3697	33.2708	3.82374
16 	11.053	21.4297	33.3539	3.79227
17 	11.053	21.546 	32.179 	3.79049
18 	11.053	21.6763	35.2943	3.93458
19 	10.8757	21.0327	32.3039	3.66147
20 	10.8757	21.7236	32.8282	3.89525
21 	10.8757	21.352 	33.6091	3.96435
22 	10.8757	21.3073	33.474 	3.83675
23 	10.8757	21.3957	31.5133	3.6906 
24 	10.8757	21.4274	34.8736	3.88666
25 	10.8757	21.4819	32.3208	3.89377
26 	10.8757	21.7223	32.65  	4.1204 
27 	10.8757	21.6444	33.5937	3.88995
28 	10.8757	21.4823	33.2861	3.75745
29 	10.8757	21.7275	35.4148	3.81519
30 	10.8757	21.7076	34.9798	3.97127
31 	10.8757	21.562 	34.3949	3.80158
32 	10.8757	21.752 	34.9588	4.10241
33 	10.8757	21.639 	32.4223	3.77495
34 	10.8757	21.3582	33.5275	3.94432
35 	10.8757	21.6241	35.7504	3.91111
36 	10.8757	21.4125	35.5132	4.01456
37 	10.8757	21.5594	34.695 	4.05121
38 	10.8757	21.1773	34.4797	3.82905
39 	10.8757	21.5434	31.8953	3.79844
40 	10.8757	21.6427	32.9591	3.7387 
41 	10.8757	21.5344	32.9591	3.94401
42 	10.8757	21.43  	34.9476	4.04824
43 	10.8757	21.8419	38.5047	3.96051
44 	10.8757	21.6588	34.2587	3.77526
45 	10.8757	21.3335	32.403 	3.77811
46 	10.8757	21.6417	35.2285	3.96354
47 	10.8757	21.6053	33.1735	3.76272
48 	10.8757	21.819 	33.6728	3.91722
49 	10.8757	21.434 	31.7473	3.82122
50 	10.8757	21.5534	33.2684	3.73603
51 	10.8757	21.508 	33.0944	3.72718
52 	10.8757	21.3257	33.5434	3.82371
53 	10.8757	21.3785	32.6193	3.88664
54 	10.8757	21.4361	33.5558	3.73236
55 	10.8757	21.4451	33.0152	3.66596
56 	10.8757	21.5571	32.0704	3.75562
57 	10.8757	21.3803	33.0624	3.80446
58 	10.8757	21.1741	33.3285	3.7064 
59 	10.8757	21.5565	33.3743	3.85741
60 	10.8757	21.7563	34.6698	4.1029 
61 	10.8757	21.4191	34.66  	4.01035
62 	10.8757	21.8028	34.7639	4.05983
63 	10.8757	21.3595	31.9627	3.72101
64 	10.8757	21.594 	32.7203	3.72375
65 	10.8757	21.6294	32.5882	3.93257
66 	10.8757	21.5924	33.2849	3.93295
67 	10.8757	21.4495	32.5928	3.70168
68 	10.8757	21.4092	35.8502	3.85091
69 	10.8757	21.4403	34.1758	3.88975
70 	10.8757	21.3088	34.936 	3.93925
71 	10.8757	21.6181	34.0676	3.9194 
72 	10.8757	21.8105	35.1957	4.12019
73 	10.8757	21.7424	33.1871	3.93924
74 	10.8757	21.3718	31.4504	3.79677
75 	10.8757	21.4224	32.3385	3.64031
76 	10.8757	21.5602	34.4677	3.77618
77 	10.8757	21.5905	32.8946	3.95237
78 	10.8757	21.6516	38.0137	3.93544
79 	10.8757	21.7842	35.8288	3.8002 
80 	10.8757	21.3008	35.4818	3.89713
81 	10.8757	21.6785	34.1414	3.86912
82 	10.8757	21.4888	34.01  	4.02246
83 	10.8757	21.4231	33.5305	3.92161
84 	10.8589	21.3872	35.5087	3.85341
85 	10.8589	20.9909	32.3059	3.84412
86 	10.8589	21.5585	34.1168	4.07876
87 	10.8589	21.4898	34.0678	3.98795
88 	10.8589	21.543 	34.1337	3.9587 
89 	10.8589	21.5207	33.8537	3.90012
90 	10.8589	21.3526	34.0521	4.00842
91 	10.8589	21.8376	33.8544	4.03528
92 	10.8589	21.7785	34.6527	3.90654
93 	10.8589	21.3665	32.2985	3.7452 
94 	10.8589	21.5536	34.117 	3.92524
95 	10.8589	21.3466	33.4566	3.95722
96 	10.8589	21.3633	32.7905	3.85077
97 	10.8589	21.674 	32.4695	3.96417
98 	10.8589	21.2531	33.5252	3.62877
99 	10.8589	21.1633	32.7963	3.74589
100	10.8589	21.0808	33.0718	3.65265
101	10.8589	21.2973	33.4041	3.73559
102	10.8589	21.1299	34.6949	3.82621
103	10.8589	21.1529	31.5533	3.75033
104	10.8589	21.7901	34.6353	3.94351
105	10.8589	22.0378	35.0204	3.91002
106	10.8589	21.5829	33.6919	3.84282
107	10.8589	21.6493	32.4934	3.9188 
108	10.8589	21.5093	32.589 	3.81714
109	10.8589	21.6968	33.6517	3.93731
110	10.8589	21.4672	31.8698	3.90065
111	10.8589	21.2018	32.8856	3.63938
112	10.8589	21.4806	33.5248	3.7733 
113	10.8589	21.5167	32.8856	3.91486
114	10.8589	21.5421	34.2147	3.96761
115	10.8589	21.356 	33.4502	3.75235
116	10.8589	21.7198	32.7358	3.94119
117	10.8589	21.2389	32.6334	3.8105 
118	10.8589	21.5761	37.6496	4.02344
119	10.8589	21.2935	32.6334	3.77   
120	10.8589	21.5826	31.8017	3.83284
121	10.8589	21.5549	31.6524	3.72783
122	10.8589	21.3606	31.7831	3.78788
123	10.8589	21.1979	33.6352	3.71046
124	10.8589	21.3585	33.1105	3.75231
125	10.8589	21.4905	34.1327	3.90217
126	10.8589	21.7298	34.5874	4.1228 
127	10.187 	21.4878	36.6106	4.12243
128	10.187 	21.4517	33.6319	3.96205
129	10.187 	21.203 	32.8967	3.88782
130	10.187 	21.62  	35.6021	4.11522
131	10.187 	21.3417	32.1953	3.72402
132	10.187 	21.467 	32.4823	3.7825 
133	10.187 	21.4109	32.1546	3.84657
134	10.187 	21.7528	35.3873	4.05718
135	10.187 	21.7903	34.0135	3.78408
136	10.187 	21.4601	32.7271	3.80501
137	10.187 	21.1964	35.2693	3.812  
138	10.187 	21.4312	36.8591	3.80414
139	10.187 	21.5736	35.8911	3.80412
140	10.187 	21.61  	35.4549	4.01005
141	10.187 	21.651 	33.2696	3.84097
142	10.187 	21.3339	33.0763	3.79486
143	10.187 	21.549 	35.4141	4.0317 
144	10.187 	21.4901	32.0023	3.92678
145	10.187 	22.069 	34.9468	3.8263 
146	10.187 	21.4886	34.9813	3.86934
147	10.187 	21.8009	32.3723	3.85067
148	10.187 	21.4901	37.8255	3.97367
149	10.187 	21.4015	34.2299	3.98939
150	10.187 	21.579 	35.9281	4.01231
151	10.187 	21.446 	33.3677	3.72867
152	10.187 	21.2262	32.5316	3.65577
153	10.187 	21.4778	33.3146	3.78178
154	10.187 	21.3664	32.5038	3.80714
155	10.187 	21.5924	32.7043	3.97718
156	10.187 	21.6232	32.2274	3.74126
157	10.187 	21.5506	33.2636	3.81278
158	10.187 	21.568 	32.8245	3.96698
159	10.187 	21.6684	33.0948	3.87112
160	10.187 	21.5569	32.9506	3.78211
161	10.187 	21.732 	32.2268	3.94169
162	10.187 	21.4311	33.7978	4.04163
163	10.187 	21.4025	33.5302	4.01143
164	10.187 	21.6213	33.6521	3.8758 
165	10.187 	21.6433	33.2929	3.95457
166	10.187 	21.6801	32.9938	3.70729
167	10.187 	21.357 	31.9508	3.76441
168	10.187 	21.5607	32.4947	3.80634
169	10.187 	21.646 	32.8891	3.94433
170	10.187 	21.2769	33.2797	3.93441
171	10.187 	21.5568	34.1004	3.83646
172	10.187 	21.5405	31.9108	3.8608 
173	10.187 	21.1358	33.5475	3.92981
174	10.187 	21.686 	32.9699	3.95622
175	10.187 	21.507 	34.3527	3.78252
176	10.187 	21.5517	35.9834	4.01048
177	10.187 	21.5995	31.8679	3.87363
178	10.187 	21.8029	34.2183	4.0298 
179	10.187 	21.5623	32.1254	4.06352
180	10.187 	21.3045	32.5313	3.90647
181	10.187 	21.4409	33.7405	3.83707
182	10.187 	21.2238	32.2127	3.84286
183	10.187 	21.4213	35.7989	4.0808 
184	10.187 	21.737 	34.3493	4.10815
185	10.187 	21.4923	32.5271	3.93319
186	10.187 	21.5092	33.7832	3.79993
187	10.187 	21.4166	34.5535	3.93263
188	10.187 	21.5491	34.3809	3.93657
189	10.187 	21.4678	32.0891	3.88001
190	10.187 	21.4852	33.9227	3.68081
191	10.187 	21.5347	31.7936	3.85722
192	10.187 	21.584 	33.8618	3.91976
193	10.187 	21.1439	31.9285	3.79514
194	10.187 	21.3529	32.5171	3.84023
195	10.187 	21.1708	32.4338	3.75861
196	10.187 	21.3324	33.9556	4.06504
197	10.187 	21.256 	34.2732	4.06655
198	10.187 	21.4029	35.1802	3.9967 
199	10.187 	21.1109	33.7576	3.9921 
Result of algorithm run: SUCCESS, 0, 0, 10.187003, 0
