gen	min        	avg        	max       	std        
0  	7.02508e+06	5.45056e+07	1.4481e+08	2.48932e+07
1  	6.46253e+06	5.51045e+07	1.53249e+08	2.59822e+07
2  	6.46253e+06	5.39909e+07	1.77272e+08	2.62037e+07
3  	6.46253e+06	5.30094e+07	1.77025e+08	2.68931e+07
4  	6.46253e+06	5.31057e+07	1.83229e+08	2.59773e+07
5  	5.86424e+06	5.33634e+07	1.60817e+08	2.66741e+07
6  	5.53312e+06	5.20803e+07	1.60817e+08	2.61864e+07
7  	5.53312e+06	5.18946e+07	1.5555e+08 	2.61028e+07
8  	5.53312e+06	5.18146e+07	1.9192e+08 	2.72218e+07
9  	5.00058e+06	5.08849e+07	1.44781e+08	2.55167e+07
10 	4.22915e+06	5.01278e+07	1.31834e+08	2.47274e+07
11 	4.22915e+06	4.96007e+07	1.40202e+08	2.46413e+07
12 	4.22915e+06	5.00284e+07	1.52841e+08	2.53327e+07
13 	4.22915e+06	4.90827e+07	1.33314e+08	2.3722e+07 
14 	4.22915e+06	4.87458e+07	1.43998e+08	2.52905e+07
15 	4.22915e+06	4.87363e+07	1.40788e+08	2.37861e+07
16 	4.22915e+06	4.85029e+07	1.43183e+08	2.39256e+07
17 	4.22915e+06	4.84445e+07	1.28258e+08	2.38185e+07
18 	4.22915e+06	4.79453e+07	1.45878e+08	2.29904e+07
19 	4.22915e+06	4.74668e+07	1.41603e+08	2.29827e+07
20 	4.22915e+06	4.64981e+07	1.17467e+08	2.28205e+07
21 	4.22915e+06	4.53085e+07	1.25983e+08	2.22115e+07
22 	4.22915e+06	4.51302e+07	1.22543e+08	2.16305e+07
23 	4.22915e+06	4.50272e+07	1.26837e+08	2.1675e+07 
24 	4.22915e+06	4.47904e+07	1.41816e+08	2.17671e+07
25 	4.22915e+06	4.39935e+07	1.18294e+08	2.09594e+07
26 	3.87944e+06	4.4434e+07 	1.484e+08  	2.23117e+07
27 	3.87944e+06	4.36084e+07	1.09465e+08	2.07716e+07
28 	3.74401e+06	4.36484e+07	1.18528e+08	2.08597e+07
29 	3.74401e+06	4.32472e+07	1.15642e+08	2.12917e+07
30 	3.74401e+06	4.32677e+07	1.17447e+08	2.11523e+07
31 	3.74401e+06	4.28001e+07	1.15632e+08	2.10134e+07
32 	3.74401e+06	4.26776e+07	1.1125e+08 	2.10347e+07
33 	3.74401e+06	4.27939e+07	1.11323e+08	2.16356e+07
34 	3.74401e+06	4.25261e+07	1.07763e+08	2.10528e+07
