gen	min    	avg    	max    	std     
0  	122.449	126.814	127.323	0.520081
1  	118.482	126.808	127.313	0.636744
2  	118.482	126.774	127.309	0.664199
3  	118.482	126.779	127.282	0.674805
4  	118.482	126.745	127.309	0.681855
5  	118.482	126.686	127.293	0.734279
6  	118.482	126.692	127.289	0.73107 
7  	118.482	126.686	127.282	0.663366
8  	118.482	126.638	127.302	0.710554
9  	118.482	126.588	127.285	0.811328
10 	118.482	126.54 	127.289	0.84846 
11 	118.482	126.558	127.28 	0.785052
12 	118.482	126.547	127.272	0.798901
13 	117.429	126.518	127.26 	0.849659
14 	117.429	126.517	127.272	0.888147
15 	117.429	126.449	127.271	0.954203
16 	116.127	126.42 	127.258	1.03414 
17 	116.127	126.42 	127.269	0.986781
18 	116.127	126.418	127.261	0.953989
19 	116.127	126.371	127.26 	1.00743 
20 	115.004	126.369	127.234	1.07897 
21 	115.004	126.342	127.273	0.995449
22 	115.004	126.33 	127.241	1.08494 
23 	115.004	126.294	127.211	1.07056 
24 	106.579	126.249	127.197	1.34813 
25 	106.579	126.18 	127.241	1.57589 
26 	106.579	126.209	127.256	1.35531 
27 	106.579	126.191	127.242	1.35072 
28 	106.579	126.106	127.226	1.45416 
29 	106.579	126.128	127.249	1.44611 
30 	106.579	126.136	127.213	1.39385 
31 	106.579	126.051	127.167	1.59919 
32 	106.579	126.036	127.178	1.56809 
33 	106.579	126.081	127.237	1.31695 
34 	106.039	126.025	127.154	1.66664 
35 	106.039	125.995	127.246	1.3853  
36 	106.039	125.96 	127.164	1.41143 
37 	106.039	125.872	127.164	1.55434 
38 	99.8644	125.803	127.165	1.81442 
39 	99.8644	125.694	127.162	2.18209 
40 	99.8644	125.716	127.112	1.91928 
41 	99.8644	125.765	127.186	1.86676 
42 	99.8644	125.719	127.186	1.75612 
43 	99.8644	125.694	127.195	1.86729 
44 	99.8644	125.637	127.179	1.72393 
45 	99.8644	125.63 	127.142	1.69451 
46 	99.8644	125.582	127.149	2.06068 
47 	99.8644	125.644	127.082	1.63297 
48 	99.8644	125.526	127.153	1.84491 
49 	99.8644	125.433	127.075	2.11625 
50 	99.8644	125.503	127.067	1.7691  
51 	99.8644	125.521	127.11 	1.66934 
52 	99.8644	125.534	127.053	1.71076 
53 	99.8644	125.502	127.114	1.7429  
54 	99.8644	125.353	127.025	2.06611 
55 	99.8644	125.253	127.04 	2.1159  
56 	99.8644	125.288	126.949	1.89642 
57 	99.7446	125.262	127.019	2.19446 
58 	99.7446	125.261	127.045	2.17055 
59 	99.7446	125.306	127.07 	1.8491  
60 	99.7446	125.119	127.027	2.32514 
61 	99.7446	125.219	127.008	2.1223  
62 	99.7446	125.201	127.035	2.09211 
63 	99.7446	125.139	127.022	2.05283 
64 	99.7446	125.059	127.051	2.22293 
65 	99.7446	125.042	127.102	1.91393 
66 	99.3304	124.931	127.08 	2.28206 
67 	99.3304	124.816	127.023	2.13587 
68 	99.3304	124.824	126.988	2.12824 
69 	99.3304	124.781	126.916	2.24152 
70 	99.285 	124.717	126.884	2.50002 
71 	99.285 	124.741	126.918	2.08699 
72 	99.285 	124.789	126.95 	1.9861  
73 	99.285 	124.773	126.994	2.17058 
74 	99.285 	124.699	127.034	2.27019 
75 	99.285 	124.66 	126.912	2.09716 
76 	99.285 	124.696	126.845	2.08096 
77 	99.285 	124.64 	126.967	2.0906  
78 	99.285 	124.532	126.924	2.23069 
79 	99.285 	124.556	126.959	2.31072 
80 	99.285 	124.527	126.948	2.16845 
81 	99.285 	124.601	126.726	1.92263 
82 	99.285 	124.588	126.969	2.07049 
83 	99.285 	124.539	126.893	2.0237  
84 	99.285 	124.532	126.836	1.98342 
85 	99.285 	124.41 	126.845	2.1593  
86 	99.285 	124.222	126.798	2.23826 
87 	99.285 	124.217	126.83 	2.23112 
88 	99.285 	124.158	126.848	2.28062 
89 	99.285 	124.212	126.794	2.3009  
90 	99.285 	124.172	126.663	2.38304 
91 	99.285 	124.152	126.71 	2.26053 
92 	99.285 	124.104	126.805	2.30946 
93 	99.285 	124.131	126.67 	2.39111 
94 	99.285 	124.122	126.703	2.2393  
95 	99.285 	123.994	126.841	2.35208 
96 	99.285 	123.904	126.762	2.2997  
97 	99.285 	123.853	126.693	2.36298 
98 	99.285 	123.836	126.755	2.50724 
99 	99.285 	123.83 	126.626	2.47913 
100	99.285 	123.843	126.726	2.30723 
101	99.285 	123.729	126.748	2.41734 
102	99.285 	123.756	126.899	2.39332 
103	99.285 	123.69 	126.658	2.25126 
104	99.285 	123.599	126.588	2.34859 
105	99.285 	123.686	126.805	2.25566 
106	99.285 	123.595	126.781	2.44775 
107	99.285 	123.63 	126.658	2.38189 
108	99.285 	123.671	126.605	2.20196 
109	99.285 	123.55 	126.451	2.51716 
110	99.0249	123.475	126.501	2.54969 
111	99.0249	123.369	126.563	2.68428 
112	99.0249	123.405	126.626	2.48704 
113	99.0249	123.418	126.626	2.36756 
114	99.0249	123.313	126.622	2.45408 
115	99.0249	123.27 	126.559	2.68794 
116	99.0249	123.188	126.484	2.62059 
117	99.0249	123.143	126.527	2.57339 
118	99.0249	123.206	126.435	2.48064 
119	99.0249	123.159	126.438	2.54799 
120	99.0249	123.157	126.438	2.51755 
121	99.0249	123.123	126.325	2.4886  
122	99.0249	123.042	126.517	2.65694 
123	99.0249	123.094	126.56 	2.4706  
124	99.0249	123.073	126.263	2.45998 
125	99.0249	123.016	126.407	2.53522 
126	99.0249	123.082	126.369	2.41791 
127	95.1431	122.989	126.252	2.74735 
128	95.1431	122.914	126.22 	2.68137 
129	95.1431	122.891	126.51 	2.79256 
130	95.1431	122.941	126.51 	2.61386 
131	95.1431	122.866	126.51 	2.47062 
132	95.1431	122.834	126.274	2.51235 
133	95.1431	122.805	126.3  	2.587   
134	95.1431	122.717	126.295	2.93747 
135	95.1431	122.689	126.314	2.75019 
136	95.1431	122.697	126.26 	2.63628 
137	95.1431	122.631	126.28 	2.64439 
138	91.5912	122.615	126.301	2.91454 
139	91.5912	122.577	126.479	2.91495 
140	91.5912	122.545	126.447	2.79146 
141	91.5912	122.513	126.311	2.69086 
142	91.5912	122.494	126.267	2.69781 
143	91.5912	122.356	126.073	2.85052 
144	91.5912	122.363	126.01 	2.79521 
145	90.3587	122.299	126.144	3.08257 
146	90.3587	122.3  	126.181	2.8525  
147	90.3587	122.305	125.996	2.81014 
148	90.3587	122.296	126.038	2.71707 
149	90.3587	122.269	126.215	2.74231 
150	90.3587	122.169	125.925	2.81736 
151	90.3587	122.206	125.91 	2.66341 
152	90.3587	122.204	126.111	2.62192 
153	90.3587	122.175	126.007	2.69775 
154	90.3435	122.221	125.916	2.93476 
155	90.3435	122.217	126.079	2.83393 
156	90.3435	122.269	125.943	2.7416  
157	90.3435	122.125	126.093	2.78169 
158	90.3435	122.074	125.943	2.93674 
159	90.3435	122.188	125.919	2.63315 
160	90.3435	122.11 	125.907	2.69158 
161	90.3435	122.065	125.749	2.77694 
162	90.3435	122.04 	125.801	3.04078 
163	90.3435	122.028	125.801	2.76594 
164	90.3435	121.937	125.594	2.80847 
165	90.3435	122.036	125.768	2.69144 
166	90.3435	122.01 	125.962	2.59233 
167	90.3435	122.017	125.964	2.62833 
168	90.3435	121.979	125.964	2.52757 
169	90.3435	121.907	125.841	2.62829 
170	90.3435	121.897	125.68 	2.58068 
171	90.3435	121.793	125.673	2.64314 
172	90.3435	121.749	125.561	2.88265 
173	90.3435	121.834	125.814	2.93286 
174	90.3435	121.848	125.879	3.01026 
175	90.3435	121.82 	125.989	2.84005 
176	90.3435	121.695	125.98 	2.80571 
177	90.3435	121.717	126.148	2.81173 
178	90.3435	121.704	125.691	2.71768 
179	90.3435	121.699	125.664	2.57966 
180	90.3435	121.589	125.459	2.61934 
181	90.3435	121.616	125.671	2.58336 
182	90.3435	121.582	125.671	2.86311 
183	90.3435	121.417	125.866	3.09663 
184	90.3435	121.548	125.455	2.64783 
185	90.3435	121.434	125.357	2.89694 
186	90.3435	121.528	125.726	2.74304 
187	90.3435	121.388	125.726	3.01136 
188	90.3435	121.337	125.409	2.78653 
189	90.3435	121.335	125.639	2.9303  
190	90.3435	121.389	125.261	2.66205 
191	90.3435	121.402	125.635	2.60214 
192	90.3435	121.299	125.465	2.79088 
193	90.3435	121.304	125.259	2.95438 
194	90.3435	121.24 	125.61 	2.95497 
195	90.3435	121.144	125.348	3.04076 
196	90.3435	121.157	125.255	2.89234 
197	90.3435	121.267	125.29 	2.64602 
198	90.3435	121.186	125.175	2.69865 
199	90.3435	121.167	125.195	2.79742 
Result of algorithm run: SUCCESS, 0, 0, 90.343526, 0
