gen	min   	avg       	max        	std   
0  	624096	2.1831e+06	3.91584e+06	583479
1  	624096	2.16383e+06	4.31555e+06	597347
2  	624096	2.1605e+06 	3.98487e+06	604725
3  	624096	2.14365e+06	4.74668e+06	618070
4  	364822	2.11595e+06	3.73302e+06	576345
5  	364822	2.1068e+06 	4.42484e+06	582112
6  	364822	2.10771e+06	3.89483e+06	542800
7  	364822	2.08827e+06	3.67555e+06	541242
8  	364822	2.07975e+06	3.96941e+06	557543
9  	364822	2.04845e+06	3.64158e+06	550331
10 	364822	2.04049e+06	3.67369e+06	544488
11 	364822	2.02373e+06	3.61416e+06	551664
12 	364822	2.00337e+06	3.48905e+06	557977
13 	364822	1.97752e+06	3.7806e+06 	559592
14 	364822	1.96191e+06	3.52948e+06	553210
15 	364822	1.95731e+06	3.77267e+06	558576
16 	364822	1.94101e+06	3.44875e+06	537490
17 	349506	1.92474e+06	3.41333e+06	540387
18 	349506	1.9092e+06 	3.58265e+06	531922
19 	349506	1.89439e+06	3.30909e+06	543181
20 	349506	1.88797e+06	3.39524e+06	522678
21 	349506	1.8671e+06 	3.50324e+06	516239
22 	349506	1.85086e+06	3.3533e+06 	525419
23 	349506	1.83507e+06	3.67635e+06	508617
24 	349506	1.82584e+06	3.28464e+06	499332
25 	349506	1.81858e+06	3.08222e+06	517006
26 	349506	1.80825e+06	3.17062e+06	490347
27 	349506	1.78045e+06	3.37436e+06	499612
28 	349506	1.77088e+06	3.15983e+06	519476
29 	349506	1.75827e+06	3.48733e+06	528384
30 	349506	1.74831e+06	3.2499e+06 	494370
31 	349506	1.73349e+06	3.13571e+06	482323
32 	349506	1.715e+06  	3.2368e+06 	471506
33 	349506	1.69704e+06	3.36512e+06	482641
34 	349506	1.68475e+06	2.92009e+06	463480
35 	349506	1.67171e+06	3.10355e+06	464280
36 	349506	1.66721e+06	2.88605e+06	454760
37 	349506	1.66173e+06	2.92557e+06	474764
38 	349506	1.65083e+06	2.88688e+06	452597
39 	349506	1.63658e+06	2.99295e+06	442516
40 	349506	1.62688e+06	3.0282e+06 	437291
41 	349506	1.61265e+06	2.93034e+06	449843
42 	349506	1.60175e+06	2.86686e+06	425301
43 	349506	1.6052e+06 	2.96354e+06	445040
44 	349506	1.58798e+06	2.97906e+06	450812
45 	349506	1.57391e+06	3.22187e+06	457893
46 	349506	1.56287e+06	3.16634e+06	442870
47 	349506	1.54582e+06	2.95646e+06	419489
48 	349506	1.53639e+06	2.90672e+06	412673
49 	349506	1.53361e+06	3.29119e+06	414539
50 	349506	1.51083e+06	3.05016e+06	415601
51 	349506	1.49676e+06	2.79222e+06	407677
52 	349506	1.49618e+06	2.64517e+06	415830
53 	349506	1.49282e+06	2.72378e+06	423859
54 	348346	1.47722e+06	2.71035e+06	406008
55 	348346	1.47106e+06	2.55164e+06	414362
56 	348346	1.46617e+06	2.52405e+06	411871
57 	348346	1.4558e+06 	2.45079e+06	414453
58 	348346	1.4494e+06 	2.55488e+06	399877
59 	329091	1.437e+06  	2.76386e+06	423729
60 	329091	1.43124e+06	2.7525e+06 	418396
61 	329091	1.41711e+06	2.50176e+06	407813
62 	329091	1.40908e+06	2.57689e+06	414642
63 	329091	1.40764e+06	2.62381e+06	414694
64 	283448	1.40462e+06	2.58105e+06	396640
65 	283448	1.39354e+06	2.535e+06  	392610
66 	283448	1.38548e+06	2.50925e+06	384564
67 	283448	1.37323e+06	2.50925e+06	390215
68 	283448	1.36933e+06	2.4719e+06 	378938
69 	283448	1.35506e+06	2.34489e+06	369602
70 	283448	1.3428e+06 	2.31829e+06	377700
71 	283448	1.33509e+06	2.3032e+06 	366521
72 	283448	1.3294e+06 	2.36397e+06	357702
73 	283448	1.32631e+06	2.21443e+06	359564
74 	283448	1.32457e+06	2.17058e+06	356909
75 	283448	1.31992e+06	2.1899e+06 	340739
76 	283448	1.29404e+06	2.40551e+06	338775
77 	283448	1.28809e+06	2.30288e+06	348343
78 	283448	1.27767e+06	2.50216e+06	349414
79 	283448	1.28566e+06	2.45302e+06	362314
80 	283448	1.27728e+06	2.33493e+06	365320
81 	283448	1.2655e+06 	2.38083e+06	355319
82 	283448	1.26255e+06	2.42585e+06	363980
83 	283448	1.25571e+06	2.1665e+06 	353458
84 	283448	1.24739e+06	2.28065e+06	342755
85 	283448	1.23994e+06	2.26575e+06	334729
86 	283448	1.22992e+06	2.54977e+06	330934
87 	283448	1.22527e+06	2.22912e+06	318834
88 	283448	1.22034e+06	2.096e+06  	312083
89 	283448	1.21767e+06	2.23842e+06	311929
90 	283448	1.21326e+06	2.15306e+06	322350
91 	283448	1.21221e+06	2.096e+06  	330593
92 	283448	1.20995e+06	2.16678e+06	326191
93 	283448	1.19857e+06	2.19912e+06	324479
94 	283448	1.19992e+06	2.19912e+06	319786
95 	283448	1.19528e+06	2.13316e+06	319657
96 	283448	1.18051e+06	2.03251e+06	311167
97 	283448	1.18158e+06	2.05979e+06	305450
98 	283448	1.17035e+06	1.99099e+06	305881
99 	283448	1.16458e+06	2.08841e+06	313278
100	283448	1.15506e+06	2.36493e+06	309438
101	283448	1.15154e+06	2.09469e+06	290874
102	283448	1.14216e+06	2.0835e+06 	292291
103	283448	1.14098e+06	1.96814e+06	287328
104	283448	1.13621e+06	1.96814e+06	266611
105	283448	1.13712e+06	2.02034e+06	254021
106	283448	1.12543e+06	2.00482e+06	274801
107	283448	1.12813e+06	2.02329e+06	276536
108	283448	1.12159e+06	2.20763e+06	300260
109	283448	1.11407e+06	2.03971e+06	294157
110	283448	1.1064e+06 	2.02769e+06	282162
111	283448	1.1051e+06 	1.99002e+06	284390
112	283448	1.10038e+06	2.02498e+06	279644
113	283448	1.09745e+06	1.93966e+06	272392
114	283448	1.09729e+06	2.04928e+06	273750
115	283448	1.09451e+06	1.99031e+06	286213
116	283448	1.08529e+06	1.99383e+06	271244
117	276610	1.07116e+06	1.99383e+06	258852
118	276610	1.07388e+06	1.85584e+06	256469
119	276610	1.06875e+06	1.88781e+06	257375
120	276610	1.06778e+06	1.89568e+06	264889
121	276610	1.05879e+06	1.90568e+06	256452
122	276610	1.05668e+06	1.86761e+06	237554
123	276610	1.05463e+06	1.96107e+06	245900
124	276610	1.04791e+06	1.82533e+06	239987
125	276610	1.0513e+06 	1.86908e+06	239490
126	276610	1.04973e+06	1.86908e+06	237529
127	276610	1.0466e+06 	1.98101e+06	242826
128	276610	1.03753e+06	1.95505e+06	237115
129	276610	1.03297e+06	1.78689e+06	232300
130	276610	1.03005e+06	1.84036e+06	232646
131	276610	1.0279e+06 	1.95891e+06	236998
132	276610	1.01881e+06	1.91504e+06	230517
133	276610	1.01638e+06	1.95183e+06	237577
134	276610	1.01588e+06	1.67357e+06	219280
135	276610	1.01449e+06	1.7528e+06 	213939
136	276610	1.01136e+06	1.78604e+06	224161
137	276610	1.00397e+06	1.64299e+06	216549
138	276610	1.0076e+06 	1.68846e+06	218771
139	276610	999272     	1.78042e+06	217230
140	276610	999992     	1.73261e+06	221175
141	276610	998113     	1.79672e+06	214582
142	276610	1.0017e+06 	1.82883e+06	218419
143	276610	995299     	1.82684e+06	217989
144	276610	991779     	1.82818e+06	214038
145	276610	979999     	1.68008e+06	205408
146	276610	983291     	1.72205e+06	207007
147	276610	986750     	1.72205e+06	206596
148	276610	983597     	1.75174e+06	212797
149	276610	979496     	1.871e+06  	211834
150	276610	980413     	1.73053e+06	204403
151	276610	973573     	1.64806e+06	205646
152	276610	971368     	1.61907e+06	207189
153	276610	970958     	1.50523e+06	203187
154	276610	968876     	1.59034e+06	198906
155	234323	969065     	1.86981e+06	200182
156	234323	966456     	1.61404e+06	200215
157	234323	958377     	1.71175e+06	197589
158	234323	960536     	1.64306e+06	193964
159	234323	959816     	1.64306e+06	198455
160	234323	952832     	1.60936e+06	201696
161	234323	950970     	1.68214e+06	201099
162	234323	953620     	1.55887e+06	199496
163	234323	949018     	1.58372e+06	198916
164	234323	944445     	1.43306e+06	191561
165	234323	941102     	1.45632e+06	189725
166	234323	945082     	1.4558e+06 	195790
167	217070	943561     	1.4374e+06 	194260
168	217070	939632     	1.58327e+06	194942
169	217070	941030     	1.53206e+06	186939
170	217070	939887     	1.44164e+06	191065
171	217070	939885     	1.42318e+06	189866
172	217070	936335     	1.35392e+06	191835
173	217070	934022     	1.42899e+06	193037
174	217070	929920     	1.44518e+06	197290
175	217070	928003     	1.45361e+06	194310
176	217070	931439     	1.35804e+06	186342
177	217070	932442     	1.35915e+06	185830
178	217070	929458     	1.26076e+06	180937
179	217070	924588     	1.40641e+06	186522
180	217070	927511     	1.383e+06  	182259
181	217070	924407     	1.28795e+06	183272
182	217070	918422     	1.42476e+06	183332
183	217070	920337     	1.4771e+06 	183666
184	217070	924796     	1.34274e+06	181668
185	217070	920820     	1.38488e+06	188234
186	217070	919757     	1.38458e+06	189304
187	217070	914373     	1.42209e+06	191927
188	217070	911282     	1.38254e+06	191581
189	217070	907311     	1.32445e+06	188877
190	217070	907234     	1.3749e+06 	188050
191	217070	907110     	1.27813e+06	187103
192	217070	907359     	1.30303e+06	185298
