gen	min        	avg        	max        	std        
0  	6.91443e+06	5.42284e+07	1.52769e+08	2.63122e+07
1  	6.91443e+06	5.34946e+07	1.4793e+08 	2.60193e+07
2  	6.91443e+06	5.32606e+07	1.5154e+08 	2.69647e+07
3  	6.91443e+06	5.28703e+07	1.58465e+08	2.71126e+07
4  	6.91443e+06	5.25747e+07	1.63312e+08	2.81173e+07
5  	6.61781e+06	5.20505e+07	1.55217e+08	2.72354e+07
6  	6.61781e+06	5.08498e+07	1.3979e+08 	2.5825e+07 
7  	6.61781e+06	5.05233e+07	1.74248e+08	2.5619e+07 
8  	6.61781e+06	4.98013e+07	1.32251e+08	2.45761e+07
9  	5.68719e+06	4.93697e+07	1.34978e+08	2.50194e+07
10 	5.00122e+06	4.91045e+07	1.3788e+08 	2.35784e+07
11 	5.00122e+06	4.90187e+07	1.47987e+08	2.43705e+07
12 	5.00122e+06	4.8143e+07 	1.48176e+08	2.34254e+07
13 	5.00122e+06	4.76516e+07	1.39903e+08	2.27492e+07
14 	5.00122e+06	4.66333e+07	1.27487e+08	2.12278e+07
15 	5.00122e+06	4.63646e+07	1.48735e+08	2.2537e+07 
16 	4.13576e+06	4.61557e+07	1.50321e+08	2.35318e+07
17 	4.13576e+06	4.51185e+07	1.31403e+08	2.14088e+07
18 	4.13576e+06	4.47379e+07	1.31403e+08	2.27779e+07
19 	4.13576e+06	4.40338e+07	1.34067e+08	2.19447e+07
20 	4.13576e+06	4.43127e+07	1.33565e+08	2.20524e+07
21 	4.13576e+06	4.45118e+07	1.42137e+08	2.23056e+07
22 	3.37302e+06	4.47789e+07	1.25124e+08	2.29091e+07
23 	3.37302e+06	4.43646e+07	1.42961e+08	2.25764e+07
24 	3.37302e+06	4.45679e+07	1.48159e+08	2.20125e+07
25 	3.37302e+06	4.39834e+07	1.37217e+08	2.14556e+07
26 	3.37302e+06	4.28818e+07	1.07557e+08	2.06099e+07
27 	2.94072e+06	4.30346e+07	1.1848e+08 	2.12684e+07
28 	2.94072e+06	4.2759e+07 	1.2482e+08 	2.09225e+07
29 	2.94072e+06	4.17823e+07	1.11677e+08	2.05425e+07
30 	2.94072e+06	4.16355e+07	1.14537e+08	2.08895e+07
31 	2.94072e+06	4.12844e+07	1.1406e+08 	2.08208e+07
32 	2.94072e+06	4.05864e+07	1.20733e+08	2.00672e+07
