gen	min   	avg   	max       	std   
0  	189784	833577	2.2409e+06	320110
1  	169498	813242	2.58514e+06	318820
2  	169498	793045	1.965e+06  	308756
3  	169498	783685	2.12663e+06	307991
4  	169498	762386	2.07439e+06	310164
5  	126415	749325	2.27192e+06	300896
6  	126415	734517	1.93062e+06	284570
7  	126415	706734	1.73462e+06	273957
8  	106911	690428	1.91924e+06	277266
9  	84409.2	664916	1.90943e+06	269200
10 	84409.2	648760	1.66912e+06	254580
11 	84409.2	640741	1.76939e+06	256360
12 	84409.2	637133	1.8657e+06 	254983
13 	84409.2	618922	1.61522e+06	245715
14 	84409.2	602358	1.69773e+06	238467
15 	84409.2	600392	1.67996e+06	251411
16 	84409.2	592664	1.59146e+06	259157
17 	84409.2	584422	1.61912e+06	262558
18 	84409.2	560568	1.56791e+06	241551
19 	84409.2	543998	1.34166e+06	229848
20 	78279.8	527554	1.40915e+06	220178
21 	78279.8	513536	1.44587e+06	213254
22 	78279.8	508395	1.45359e+06	221314
23 	78279.8	508180	1.43875e+06	231050
24 	76999  	492192	1.21435e+06	219023
25 	76999  	481923	1.24682e+06	207062
26 	76999  	474518	1.3292e+06 	207128
27 	76999  	467370	1.44348e+06	204573
28 	76999  	458598	1.23361e+06	202102
29 	76999  	440064	1.37768e+06	200403
30 	76999  	424353	1.32491e+06	193825
31 	69266  	422753	1.34067e+06	196661
32 	69266  	412302	1.34067e+06	193911
33 	69266  	404728	1.13383e+06	185240
34 	69266  	401620	1.12681e+06	191330
35 	69266  	389565	1.1106e+06 	176107
36 	43099  	384030	1.18038e+06	190604
37 	40473  	376497	1.17961e+06	184444
38 	40473  	368796	1.17961e+06	182983
39 	40473  	358568	1.18972e+06	175019
40 	40473  	346170	1.07432e+06	165200
41 	32216.5	338708	1.05739e+06	162738
42 	32216.5	332028	1.27394e+06	167137
43 	32216.5	336900	1.14214e+06	176661
44 	32216.5	333820	1.33291e+06	185400
45 	32216.5	317672	1.08914e+06	158202
46 	32216.5	311310	1.08914e+06	157245
47 	32216.5	307213	1.0048e+06 	155247
48 	32216.5	300923	940008     	146896
49 	32216.5	289955	1.01422e+06	143947
50 	32216.5	285529	943889     	139558
51 	32216.5	281273	845389     	138710
52 	32216.5	272638	890076     	131217
53 	29075  	268523	878517     	127730
54 	29075  	263866	788611     	128282
55 	27420  	252643	655163     	121989
56 	27420  	254403	729087     	129231
57 	24031.3	244957	641801     	118569
58 	18507.3	244733	756709     	128550
59 	18507.3	240772	755439     	128101
60 	18507.3	231605	788383     	127084
61 	18507.3	226093	768905     	130261
62 	9292.75	218642	701492     	117678
63 	9292.75	212688	672769     	114384
64 	9292.75	209743	656101     	112780
65 	9292.75	201387	640777     	106656
66 	9292.75	197859	651955     	104026
67 	9292.75	192349	571790     	101324
68 	9292.75	194277	801496     	116034
69 	9292.75	184966	654612     	105523
70 	9292.75	181379	601307     	99767.3
71 	9292.75	178765	601307     	99527.1
72 	9292.75	177520	643536     	101909 
73 	9292.75	175271	651235     	102722 
74 	9292.75	168912	578727     	97570.1
75 	9292.75	164200	583731     	97477.3
76 	6287.82	164034	651093     	100774 
77 	6287.82	160990	795945     	100898 
78 	6121.06	157236	663878     	92705  
79 	6121.06	152920	492694     	87095.4
80 	6121.06	145847	501078     	81534.3
81 	6121.06	144916	446757     	80913  
82 	6121.06	141364	431217     	79593.1
83 	6121.06	140767	491221     	80636.1
84 	6121.06	135798	461258     	79949.4
85 	6121.06	131720	511605     	78217.5
86 	6121.06	130246	460187     	76758.4
87 	6121.06	125334	459479     	71519.1
88 	6121.06	124028	447711     	73217.1
89 	6121.06	120835	424183     	72154.4
90 	6121.06	119856	410731     	72080.7
91 	5728.63	117071	364309     	68322.4
92 	5728.63	113852	421366     	66322.6
93 	5728.63	111003	430082     	65168  
94 	5728.63	109596	378020     	63636.1
95 	3176.93	107040	387473     	63445.5
96 	3176.93	106088	435005     	63469  
97 	3176.93	106340	382375     	70001.6
98 	3121.05	102056	399494     	66329.9
99 	3121.05	98524 	477595     	65118.5
100	3121.05	97013.6	440318     	60572.3
101	3121.05	93568.6	408230     	60311.2
102	3041.41	91805.7	373711     	58201.3
103	3041.41	89490.4	289597     	54865.4
104	3041.41	88331  	299042     	55063.5
105	3041.41	87366.6	318803     	54406.8
106	3041.41	84996.9	307354     	53416  
107	3041.41	84519.4	342790     	55430  
108	3041.41	81648.1	356404     	54740.8
109	3041.41	80064.1	311400     	55813  
110	3041.41	77566  	342463     	52641.4
111	3041.41	74539.4	286229     	47439.5
112	3041.41	74332.6	281589     	49291.5
113	3041.41	71485.3	321542     	46663  
114	3041.41	69996.9	320472     	46705.4
115	3041.41	68474.4	245328     	45154.5
116	3041.41	66096.8	242602     	43599.6
117	3041.41	65932.6	259222     	44603.5
118	3041.41	63843.9	284644     	41121.8
119	3041.41	64169  	269436     	43279.1
120	3041.41	62136.7	233084     	40217.6
121	3041.41	61174.7	219785     	39673.6
122	3041.41	60307.3	215319     	40218  
123	3041.41	59319.8	235286     	40424.9
124	3041.41	57422.7	222344     	38237.3
125	3041.41	56649.4	210824     	38996.6
126	3041.41	55605  	213375     	39673.9
127	3041.41	53891.6	213372     	36188.1
128	3041.41	53745.8	189953     	36267.9
129	2920.9 	52974.5	216415     	36714.8
130	2920.9 	52379.9	204521     	39528  
131	2920.9 	51314.5	202971     	36629.1
132	2920.9 	49614.4	214779     	34628.8
133	2715.57	48867.1	200164     	35740.2
134	2715.57	48719.5	195051     	35852.8
135	2715.57	47745.8	220619     	35328.3
136	1565.97	46252  	166873     	33025.2
137	1565.97	45382.4	233441     	33541  
138	1565.97	43953  	181749     	31463.4
139	1565.97	43504  	183180     	32418.4
140	1565.97	42429  	212777     	31908.1
141	1565.97	41731.8	172009     	30219.8
142	1565.97	40970  	215796     	29995.2
143	1565.97	39555.9	178904     	27330.5
144	1565.97	38883.4	162376     	27353.6
145	1565.97	38252.1	188828     	26381.9
146	1565.97	36967.9	141662     	24972.7
147	1485.72	37543.1	145316     	27616  
148	1485.72	36118.8	141237     	25018  
149	1485.72	35401.2	141790     	24940.7
150	1485.72	34702.3	185819     	24611.5
151	1485.72	34004.6	151332     	25645.4
152	1433.81	33361.8	154178     	24222.6
153	1433.81	32593.1	154178     	24274.9
154	1433.81	32018.4	143500     	23889.1
155	1433.81	31037.6	151697     	23364.7
156	1433.81	30092.6	131431     	21411  
157	1433.81	29819.4	134894     	21694.7
158	1433.81	29676.6	157679     	22647.5
159	1433.81	29252.8	156476     	22750.3
160	1169.42	29331.2	188370     	23738.5
161	1169.42	28447.7	130962     	22846.1
162	1127.26	27376.3	161799     	22042.4
163	1127.26	26660.2	121969     	20340.2
164	1076.59	26454.1	127047     	21116.7
165	1076.59	25620  	127047     	20021.3
166	1043.72	24995.8	145002     	19424.6
167	1043.72	25089.4	114298     	19888.7
168	1043.72	24379.2	110369     	18621.6
169	1043.72	23622.5	104901     	16920  
170	1043.72	23231  	134024     	16974.7
171	1043.72	22465.4	143407     	17612  
172	1043.72	22107.7	97764.8    	16863.6
173	1043.72	21480.2	96953      	16065.3
174	1043.72	21155.8	98135.8    	15849.6
175	1043.72	20478.7	89703.4    	14833.2
176	1043.72	20289.1	107404     	15015.2
177	1043.72	19767.7	92059      	14280.7
178	1043.72	19346.9	89147.1    	14441.5
179	1043.72	19158.3	80228.6    	13870  
180	1043.72	18700.3	67983.5    	13522.6
181	1043.72	18112.6	68299.6    	12740.2
182	1043.72	18115.2	67272.9    	12880.9
183	1043.72	17639  	61270.1    	11955.9
184	1043.72	17700  	74864.7    	12682.7
185	1043.72	17329.3	69446      	12744  
186	1043.72	17055.2	69061.5    	12340.8
187	1043.72	16437  	75717      	11932.7
188	1043.72	16220.2	70230.5    	11603.2
189	1043.72	16209  	73071.4    	11653.8
190	1043.72	15979.1	73704      	11707.4
191	1043.72	15746.7	64211.9    	11796.2
192	1043.72	15484.6	67441      	11713.7
193	1043.72	15185.6	63943.7    	10922.9
194	1043.72	14826  	62454.1    	10650.2
195	1005.14	14603.7	63775.5    	10552.3
196	1005.14	14649  	68349.1    	11095.6
197	1005.14	14664.4	68963.1    	11605.4
198	1005.14	14301.2	54773.8    	10726.5
199	1005.14	13909.8	88115.4    	11301.7
Result of algorithm run: SUCCESS, 0, 0, 1005.142801, 0
