gen	min    	avg    	max   	std    
0  	3115.97	4587.68	6022.8	489.175
1  	3115.97	4572.21	5960.75	482.115
2  	3065.67	4562.73	5810.53	504.456
3  	3065.67	4540.85	5891.7 	492.027
4  	3065.67	4519.73	5909.38	494.244
5  	3051.91	4495.39	6239.03	493.466
6  	3051.91	4474.48	5839.6 	480.349
7  	3051.91	4453.95	5616.27	488.833
8  	3051.91	4433.11	5674.22	494.217
9  	3051.91	4430.34	5744.76	522.726
10 	3051.91	4411.11	5740.37	524    
11 	3051.91	4401.29	5901.64	515.519
12 	3013.47	4385.49	5881.83	497.543
13 	3013.47	4353.22	5560.38	474.216
14 	2840.66	4328.94	5717.17	466.196
15 	2787.84	4317.91	5382.12	478.514
16 	2787.84	4309.38	5734.45	467.134
17 	2787.84	4294.42	5593.89	447.025
18 	2787.84	4271.2 	5368.19	449.305
19 	2787.84	4263.92	5545.45	476.005
20 	2704.21	4233.73	5545.45	471.237
21 	2704.21	4224.78	5689.17	479.368
22 	2704.21	4214.92	5422.4 	478.395
23 	2704.21	4189.26	5564.59	476.443
24 	2704.21	4171.88	5495.88	482.288
25 	2686.86	4161.03	5364.26	462.607
26 	2686.86	4147.5 	5356.87	455.602
27 	2686.86	4131.15	5271.32	460.897
28 	2686.86	4124.41	5319.97	463.599
29 	2686.86	4115.48	5308.81	476.543
30 	2686.86	4104.61	5275.63	467.671
31 	2686.86	4089.93	5135.56	447.146
32 	2686.86	4067.63	5100.2 	451.684
33 	2686.86	4059.79	5177.09	446.815
34 	2686.86	4041.21	5131.52	451.968
35 	2643.98	4037.07	5314.71	452.136
36 	2643.98	4022.01	5208.69	458.351
37 	2643.98	4023   	5048.09	437.052
38 	2643.98	4004.01	5245.13	447.678
39 	2643.98	3986.96	5126.21	437.643
40 	2643.98	3968.28	5256.71	442.313
41 	2623.29	3949.18	5236.03	448.73 
42 	2623.29	3933.41	5340.25	448.9  
43 	2623.29	3919.7 	5158.53	443.622
44 	2623.29	3908.3 	5195.67	439.859
45 	2623.29	3899.78	5166.31	442.398
46 	2623.29	3893.33	5011.69	434.557
47 	2315.62	3877.06	5021.8 	444.876
48 	2315.62	3875.05	5027.43	429.404
49 	2315.62	3863.69	5323.83	420.555
50 	2315.62	3846.17	4926.51	434.195
51 	2315.62	3834.1 	4778.69	427.429
52 	2315.62	3815.86	4845.84	440.424
53 	2315.62	3802.57	4941.38	432.905
54 	2308.3 	3786.35	4810.3 	429.905
55 	2308.3 	3772.17	4809.42	431.436
56 	2308.3 	3763.6 	4756.9 	424.251
57 	2295.31	3760.08	4853.45	423.685
58 	2295.31	3756.38	4876.3 	421.497
