gen	min     	avg     	max     	std     
0  	-915.499	-913.687	-913.449	0.249524
1  	-915.686	-913.703	-913.447	0.30203 
2  	-915.862	-913.716	-913.444	0.310967
3  	-915.895	-913.742	-913.45 	0.336962
4  	-916.388	-913.747	-913.451	0.343957
5  	-916.556	-913.77 	-913.453	0.383749
6  	-917.695	-913.795	-913.448	0.435401
7  	-917.695	-913.802	-913.455	0.430662
8  	-917.695	-913.812	-913.459	0.416121
9  	-917.781	-913.832	-913.447	0.498126
10 	-917.781	-913.854	-913.448	0.504413
11 	-917.938	-913.865	-913.457	0.533609
12 	-917.938	-913.877	-913.466	0.53003 
13 	-917.938	-913.894	-913.467	0.547298
14 	-919.779	-913.891	-913.466	0.535569
15 	-919.779	-913.909	-913.462	0.614456
16 	-919.779	-913.927	-913.47 	0.646678
17 	-919.779	-913.949	-913.456	0.599068
18 	-919.779	-913.966	-913.468	0.624372
19 	-919.779	-913.981	-913.458	0.637724
20 	-919.779	-914.027	-913.462	0.702945
21 	-919.779	-914.003	-913.469	0.592989
22 	-919.779	-914.031	-913.484	0.66038 
23 	-919.779	-914.056	-913.476	0.672547
24 	-919.803	-914.076	-913.485	0.70435 
25 	-919.803	-914.093	-913.48 	0.692725
26 	-919.803	-914.065	-913.476	0.629024
27 	-919.803	-914.069	-913.471	0.653021
28 	-919.803	-914.115	-913.479	0.704291
29 	-919.803	-914.151	-913.486	0.738412
30 	-921.232	-914.196	-913.49 	0.832258
31 	-921.607	-914.237	-913.481	0.869396
32 	-921.607	-914.208	-913.486	0.792884
33 	-922.035	-914.248	-913.482	0.848083
34 	-922.035	-914.26 	-913.492	0.853492
35 	-922.035	-914.235	-913.484	0.773087
36 	-922.035	-914.272	-913.507	0.857262
37 	-922.035	-914.329	-913.479	0.885438
38 	-922.035	-914.355	-913.496	0.99266 
39 	-922.035	-914.365	-913.498	0.939363
40 	-922.035	-914.374	-913.52 	0.960793
41 	-922.035	-914.403	-913.531	0.91519 
42 	-922.035	-914.41 	-913.498	0.882974
43 	-922.089	-914.44 	-913.525	0.961278
44 	-922.089	-914.419	-913.504	0.871351
45 	-922.089	-914.449	-913.538	0.968162
46 	-922.089	-914.408	-913.524	0.885596
47 	-922.089	-914.483	-913.502	0.926505
48 	-922.089	-914.509	-913.482	0.957847
49 	-922.089	-914.506	-913.507	0.875633
50 	-922.089	-914.541	-913.498	0.931609
51 	-922.089	-914.604	-913.535	0.99583 
52 	-922.089	-914.633	-913.495	1.02149 
53 	-922.089	-914.614	-913.523	1.0469  
54 	-922.089	-914.642	-913.561	1.01327 
55 	-922.225	-914.639	-913.522	1.00604 
56 	-922.225	-914.701	-913.563	1.12021 
57 	-922.371	-914.697	-913.567	1.13234 
58 	-922.371	-914.713	-913.568	1.13526 
59 	-922.371	-914.733	-913.55 	1.10889 
60 	-922.371	-914.752	-913.529	1.02754 
61 	-922.371	-914.79 	-913.494	1.06221 
62 	-922.371	-914.822	-913.541	1.11828 
63 	-922.371	-914.855	-913.574	1.13532 
64 	-922.371	-914.868	-913.617	1.09995 
65 	-922.371	-914.886	-913.627	1.11362 
