gen	min    	avg   	max    	std    
0  	107.534	151.82	206.245	14.8242
1  	107.534	152.044	206.785	15.9409
2  	107.534	150.746	204.907	15.2626
3  	107.534	152.905	212.063	15.5901
4  	107.534	152.064	199.936	16.1588
5  	107.534	153.216	204.948	16.0538
6  	104.756	152.284	197.603	15.2344
7  	104.756	151.831	204.914	15.6668
8  	104.756	151.454	200.171	15.0289
9  	104.756	151.995	197.466	14.7104
10 	104.756	152.915	202.384	15.0996
11 	104.756	151.807	199.365	15.9482
12 	104.756	150.164	201.332	15.0787
13 	104.756	151.69 	204.706	15.5914
14 	104.756	152.239	195.263	14.8508
15 	104.756	151.822	198.561	15.2561
16 	104.756	151.248	198.561	15.4073
17 	104.756	152.528	198.115	15.7712
18 	104.756	152.486	199.949	15.7164
19 	104.756	151.584	196.539	15.2053
20 	104.756	152.602	201.541	16.0999
21 	104.756	151.423	198.875	15.8939
22 	104.756	152.272	206.918	15.6988
23 	104.756	151.684	202.008	15.8167
24 	104.756	152.145	202.008	15.993 
25 	104.756	153.612	198.617	14.9486
26 	104.756	152.068	198.695	15.2123
27 	104.756	152.092	192.466	14.8776
28 	104.756	152.646	203.699	15.2788
29 	104.756	152.526	211.639	15.7357
30 	104.756	152.433	212.107	15.5879
31 	104.756	152.969	208.187	16.6807
32 	104.756	153.102	208.287	16.1294
33 	104.756	152.357	204.187	16.5047
34 	104.756	151.253	204.778	14.9869
35 	104.756	150.829	209.57 	14.7553
36 	104.756	153.359	204.344	16.0736
37 	104.756	151.616	201.739	16.2346
38 	103.712	152.716	193.516	15.7273
39 	103.712	152.785	191.831	15.575 
40 	103.712	150.892	196.505	15.5709
41 	103.712	151.821	208.482	16.0528
42 	103.712	151.409	204.207	15.8244
43 	103.712	151.43 	198.074	14.2372
44 	103.712	151.539	199.839	14.7272
45 	103.712	151.256	217.509	14.5109
46 	103.712	152.172	203.156	15.4043
47 	103.712	152.936	209.982	15.9368
48 	103.712	152.457	201.366	15.8618
49 	103.712	151.966	195.306	15.318 
50 	103.712	153.392	193.92 	16.1029
51 	103.712	152.132	208.265	15.7311
52 	103.712	151.778	199.926	15.7328
53 	103.712	153.091	201.459	15.1593
54 	103.712	152.012	195.982	15.5397
55 	103.712	151.234	198.557	15.6869
56 	103.712	152.144	193.973	15.0346
57 	103.712	152.39 	203.029	15.5613
58 	103.712	151.636	197.541	15.7982
59 	103.712	151.791	200.478	15.8289
60 	103.712	152.033	198.494	15.2661
61 	103.712	153.245	205.538	16.3216
62 	103.712	153.646	208.15 	16.6431
63 	103.712	151.626	204.017	15.5504
64 	103.712	152.649	195.141	15.1019
65 	103.712	152.548	211.072	15.6934
66 	103.712	153.353	203.764	15.5421
67 	103.712	151.88 	198.513	14.9283
68 	103.712	152.614	193.025	14.9051
69 	103.712	152.733	206.469	16.1209
70 	103.712	152.449	202.435	15.8025
71 	103.712	152.193	205.827	15.2012
72 	103.712	153.456	199.951	15.6096
73 	103.712	153.241	201.11 	15.92  
74 	103.712	151.772	200.589	15.6344
75 	103.712	151.414	210.254	14.6706
76 	103.712	150.769	194.014	14.4501
77 	103.712	151.999	205.946	15.6511
78 	103.712	151.953	211.95 	15.2414
79 	103.712	151.963	204.203	15.0149
80 	103.712	152.183	207.077	15.1366
81 	103.712	151.52 	194.992	15.7714
82 	103.712	151.088	203.517	15.6776
83 	103.712	150.99 	204.961	15.2765
84 	103.712	151.14 	204.961	15.8156
85 	103.712	152.22 	202.913	14.9952
86 	103.712	151.789	195.875	15.8517
87 	103.712	151.96 	196.47 	14.7912
88 	101.039	151.454	203.995	15.4734
89 	101.039	151.743	198.256	14.6374
90 	101.039	152.987	196.201	15.2157
91 	101.039	152.187	195.378	15.4005
92 	101.039	152.464	198.123	15.6164
93 	101.039	152.418	198.31 	15.5457
94 	101.039	152.509	200.875	16.0811
95 	101.039	152.179	195.505	14.8251
96 	101.039	153.179	200.086	15.2926
97 	101.039	152.132	203.248	15.415 
98 	101.039	152.933	208.223	15.6998
99 	101.039	151.873	197.046	16.176 
100	101.039	151.648	198.262	16.4499
101	101.039	151.649	207.156	15.9402
102	101.039	151.699	207.079	15.4145
103	101.039	150.47 	188.569	14.8326
104	101.039	152.72 	198.405	16.2227
105	101.039	151.744	205.367	15.1383
106	101.039	152.244	198.225	15.4321
107	101.039	152.814	203.886	16.1236
108	101.039	152.335	205.014	16.1321
109	101.039	152.049	191.628	14.758 
110	101.039	152.042	198.961	15.6801
111	101.039	150.394	204.953	15.659 
112	101.039	151.521	200.338	15.6994
113	101.039	151.672	201.398	16.344 
114	101.039	151.506	198.036	14.9505
115	101.039	151.311	196.022	15.0186
116	101.039	152.266	197.338	15.3254
117	101.039	153.601	204.487	16.0461
118	101.039	151.685	195.332	14.3008
119	101.039	150.794	198.57 	14.5222
120	101.039	151.102	195.262	15.2532
121	101.039	151.902	198.109	15.041 
122	101.039	150.859	193.295	15.7167
123	101.039	153.088	199.693	15.5402
124	101.039	152.675	201.529	15.3236
125	101.039	152.512	200.945	15.666 
126	101.039	151.865	202.005	16.0126
127	101.039	151.211	193.746	15.6223
128	101.039	152.072	198.67 	15.1586
129	101.039	152.254	198.67 	15.7612
130	101.039	152.749	201.586	16.2484
131	101.039	152.403	196.873	14.7793
132	101.039	152.317	194.022	14.9667
133	101.039	152.246	197.769	15.5455
134	101.039	151.542	202.139	16.0962
135	101.039	151.655	200.347	15.0207
136	101.039	151.638	197.471	15.3992
137	101.039	151.309	203.162	15.1941
138	101.039	150.908	201.683	15.0397
139	101.039	151.572	203.742	15.2804
140	101.039	152.958	197.43 	15.4611
141	101.039	153.162	205.822	16.3582
142	101.039	151.67 	201.677	15.2507
143	101.039	152.077	199.547	15.5498
144	101.039	151.2  	192.572	15.3476
145	101.039	151.615	202.02 	14.8193
146	101.039	152.263	201.04 	16.3716
147	101.039	152.498	199.979	15.9527
148	101.039	151.215	195.824	15.5856
149	101.039	151.923	201.371	16.3146
150	101.039	152.003	197.923	15.187 
151	101.039	153.342	201.031	15.3784
152	101.039	151.71 	206.892	14.7651
153	101.039	152.4  	202.585	16.1491
154	101.039	152.179	194.509	14.6835
155	101.039	152.273	197.846	15.3449
156	101.039	151.737	196.567	16.1728
157	101.039	151.79 	197.659	14.8251
158	101.039	151.359	195.623	15.2992
159	101.039	152.948	200.73 	16.4599
160	101.039	152.616	197.451	15.7607
161	101.039	152.483	197.67 	15.5292
162	101.039	152    	194.963	14.9682
163	101.039	152.551	196.416	14.9447
164	101.039	151.923	202.098	16.1165
165	101.039	151.902	196.272	15.1343
166	101.039	152.64 	208.589	15.5374
167	101.039	152.547	206.311	15.6017
168	101.039	152.366	195.579	15.0603
169	101.039	151.776	199.282	15.9605
170	101.039	151.852	200.838	16.2841
171	101.039	152.37 	207.883	15.7213
172	101.039	152.324	207.883	15.528 
173	101.039	151.259	201.556	15.7587
174	101.039	151.583	197.879	15.6837
175	101.039	151.114	192.794	15.7649
176	101.039	152.882	205.735	15.6738
177	101.039	151.579	197.317	16.5264
178	101.039	151.914	196.394	15.7325
179	101.039	151.611	198.914	16.0428
