gen	min     	avg     	max    	std   
0  	-81.8793	-40.8663	58.3886	20.012
1  	-81.8793	-41.8678	52.1019	19.8558
2  	-81.8793	-42.2878	25.9265	18.9434
3  	-81.8793	-43.8443	32.1601	18.4736
4  	-86.3736	-45.1352	35.6321	17.9008
5  	-87.891 	-46.8619	22.3949	17.7133
6  	-87.891 	-47.6242	32.5973	17.7293
7  	-87.891 	-47.7354	11.012 	17.4012
8  	-87.891 	-49.763 	27.7594	18.0842
9  	-89.5927	-50.3412	13.0379	16.924 
10 	-89.5927	-50.5603	28.2717	17.3185
11 	-89.5927	-51.4552	19.157 	16.114 
12 	-89.5927	-52.5418	46.6556	16.9151
13 	-89.5927	-52.7669	8.5824 	16.5107
14 	-89.5927	-53.5808	7.98661	15.4312
15 	-89.5927	-54.9911	3.83807	15.2196
16 	-89.5927	-55.5718	20.2454	15.4638
17 	-89.5927	-55.588 	15.6656	16.0627
18 	-89.5927	-56.6289	1.50455	15.3004
19 	-90.4033	-57.6545	12.6476	14.9712
20 	-90.4033	-58.529 	-3.40104	14.5844
21 	-90.4033	-59.3485	-11.6418	14.2793
22 	-90.4033	-60.4139	-6.97762	13.7281
23 	-90.4033	-61.2068	4.1803  	13.0833
24 	-90.4033	-61.6624	-10.1304	13.1761
25 	-90.4033	-62.0266	-15.6408	12.6957
26 	-90.4033	-62.2494	-16.0648	13.6013
27 	-90.4033	-63.6011	6.58458 	13.6186
28 	-90.4033	-64.2247	-10.8036	12.2777
29 	-90.4033	-65.0073	-11.2632	11.6553
30 	-90.4033	-65.7191	0.32842 	12.166 
31 	-90.4033	-66.4016	-17.8576	11.8213
32 	-90.4033	-66.8512	-3.99005	12.4504
33 	-90.4033	-67.4594	-18.1673	11.5821
34 	-90.4033	-67.6515	-28.6586	11.1911
35 	-90.4033	-68.4625	-28.6586	10.8581
36 	-90.4033	-68.9276	-14.7563	10.8953
37 	-90.4033	-69.4447	-26.4629	10.5595
38 	-90.4033	-69.9775	-23.7054	10.7482
39 	-90.4033	-70.0098	-16.2741	10.8876
