gen	min   	avg        	max        	std   
0  	888300	2.21146e+06	4.21859e+06	621982
1  	730712	2.19793e+06	4.54962e+06	627651
2  	530395	2.17238e+06	4.74068e+06	594005
3  	530395	2.15533e+06	4.11717e+06	575286
4  	530395	2.14112e+06	3.86641e+06	588329
5  	530395	2.12465e+06	4.55246e+06	588457
6  	530395	2.0983e+06 	3.93362e+06	565558
7  	530395	2.0782e+06 	3.6433e+06 	529248
8  	530395	2.06824e+06	3.65885e+06	545261
9  	530395	2.04415e+06	3.63566e+06	558784
10 	530395	2.02176e+06	3.54053e+06	522832
11 	530395	2.00027e+06	3.29324e+06	537521
12 	530395	1.98546e+06	3.56668e+06	525624
13 	530395	1.96334e+06	3.28372e+06	529426
14 	530395	1.97549e+06	3.30663e+06	536486
15 	530395	1.95833e+06	3.22571e+06	537816
16 	530395	1.95485e+06	3.48415e+06	534153
17 	445279	1.93975e+06	3.77506e+06	552063
18 	445279	1.917e+06  	3.43771e+06	526687
19 	445279	1.91235e+06	3.51279e+06	549404
20 	445279	1.88511e+06	3.47214e+06	553149
21 	445279	1.88523e+06	3.51452e+06	525027
22 	445279	1.86284e+06	3.39654e+06	503894
23 	445279	1.85088e+06	3.31327e+06	519007
24 	445279	1.84008e+06	3.12171e+06	495375
25 	438268	1.82606e+06	3.26664e+06	503760
26 	438268	1.81019e+06	3.16685e+06	502131
27 	438268	1.80296e+06	3.12342e+06	488743
28 	438268	1.79508e+06	3.43671e+06	514259
29 	438268	1.77947e+06	3.19001e+06	508586
30 	438268	1.76881e+06	3.53683e+06	519288
31 	438268	1.75024e+06	3.3e+06    	504969
32 	438268	1.74593e+06	3.18531e+06	480296
33 	438268	1.73072e+06	3.25035e+06	474034
34 	327499	1.72231e+06	3.24897e+06	483094
35 	327499	1.71346e+06	3.13069e+06	478977
36 	327499	1.68832e+06	3.13069e+06	469969
37 	327499	1.67357e+06	3.07848e+06	457656
38 	327499	1.67596e+06	2.99782e+06	473327
39 	327499	1.66275e+06	2.90749e+06	467851
40 	327499	1.65205e+06	2.93572e+06	452091
41 	327499	1.64605e+06	3.00342e+06	461420
42 	327499	1.6332e+06 	2.89026e+06	466036
43 	309549	1.62635e+06	3.10901e+06	463367
44 	309549	1.60632e+06	2.84724e+06	446281
45 	281679	1.59671e+06	3.0599e+06 	443382
46 	281679	1.582e+06  	2.98881e+06	456584
47 	198979	1.56719e+06	3.04263e+06	452174
48 	198979	1.55184e+06	3.12238e+06	454982
49 	198979	1.55141e+06	2.98717e+06	459454
50 	198979	1.54067e+06	2.98763e+06	445017
51 	198979	1.53225e+06	2.81021e+06	449980
52 	198979	1.50433e+06	2.66231e+06	432632
53 	192535	1.49547e+06	2.6888e+06 	429331
54 	192535	1.49008e+06	2.63445e+06	418194
55 	192535	1.4766e+06 	2.80544e+06	441381
56 	192535	1.46713e+06	2.61738e+06	411121
57 	192535	1.47099e+06	2.71575e+06	415834
58 	192535	1.45298e+06	2.71575e+06	402368
59 	192535	1.43747e+06	2.48733e+06	407058
60 	192535	1.424e+06  	2.65976e+06	415649
61 	192535	1.41887e+06	2.46762e+06	398263
62 	192535	1.41106e+06	2.669e+06  	387675
63 	192535	1.40032e+06	2.63369e+06	384457
64 	192535	1.39342e+06	2.6115e+06 	398084
65 	192535	1.38647e+06	2.77265e+06	413885
66 	192535	1.3828e+06 	2.81748e+06	399610
67 	192535	1.37879e+06	2.54861e+06	394067
68 	192535	1.36993e+06	2.40933e+06	389344
69 	192535	1.36825e+06	2.46903e+06	400197
70 	192535	1.35608e+06	2.68973e+06	405166
71 	192535	1.34757e+06	2.5578e+06 	391861
72 	192535	1.34109e+06	2.56926e+06	387124
73 	192535	1.33869e+06	2.75755e+06	384555
74 	148654	1.33072e+06	2.50736e+06	379087
75 	148654	1.32367e+06	2.47417e+06	394968
76 	148654	1.31716e+06	2.36867e+06	384251
77 	148654	1.30968e+06	2.43007e+06	378482
78 	148654	1.29266e+06	2.38679e+06	368482
79 	148654	1.28683e+06	2.43771e+06	372954
80 	148654	1.28021e+06	2.71292e+06	378192
81 	148654	1.27217e+06	2.37229e+06	355624
82 	148654	1.26237e+06	2.34424e+06	355380
83 	148654	1.26728e+06	2.34748e+06	361768
84 	148654	1.25546e+06	2.26951e+06	362245
85 	148654	1.25216e+06	2.20603e+06	344535
86 	77573.9	1.23936e+06	2.37059e+06	356890
87 	77573.9	1.22614e+06	2.12581e+06	330767
88 	77573.9	1.21901e+06	2.20128e+06	337654
89 	77573.9	1.21088e+06	2.15438e+06	325380
90 	77573.9	1.20605e+06	2.19923e+06	335049
91 	77573.9	1.20186e+06	2.10059e+06	321350
92 	77573.9	1.19358e+06	2.07824e+06	316275
93 	77573.9	1.20278e+06	2.21419e+06	312318
94 	70317.3	1.18784e+06	2.16294e+06	315675
95 	70317.3	1.18031e+06	2.16294e+06	308077
96 	70317.3	1.16866e+06	2.14279e+06	291881
