gen	min      	avg    	max    	std    
0  	-0.564211	38.6535	489.022	42.6765
1  	-2.58396 	37.7664	332.227	40.4127
2  	-2.58396 	35.8324	321.984	37.5966
3  	-2.58396 	33.4335	269.549	30.5366
4  	-2.89731 	34.7673	305.718	35.5335
5  	-4.58997 	34.6856	312.95 	34.4638
6  	-4.58997 	34.0452	275.011	32.7192
7  	-5.6278  	32.8721	223.922	32.1129
8  	-5.6278  	32.5894	187.805	31.0357
9  	-5.6278  	31.5044	163.528	28.27  
10 	-5.6278  	31.2595	208.968	29.2131
11 	-5.6278  	32.0219	219.073	30.727 
12 	-5.6278  	31.3756	192.579	31.7973
13 	-5.6278  	28.9454	162.748	26.3323
14 	-5.6278  	29.3493	194.135	26.7324
15 	-5.6278  	29.831 	207.081	28.1839
16 	-5.6278  	28.7752	147.974	24.5076
17 	-5.6278  	27.9213	175.811	25.3383
18 	-5.6278  	29.104 	305.332	31.0683
19 	-5.6278  	27.5597	167.294	26.2259
20 	-5.6278  	28.2908	215.341	27.391 
21 	-5.6278  	27.599 	141.608	24.8661
22 	-5.6278  	27.4235	326.379	28.7064
23 	-5.6278  	26.3433	299.029	28.5771
24 	-5.6278  	26.9762	275.267	31.0707
25 	-5.73831 	24.907 	199.677	26.7213
26 	-5.73831 	23.9915	153.476	24.3957
27 	-5.73831 	24.868 	210.146	27.0223
28 	-5.73831 	24.6891	225.056	26.8656
29 	-5.73831 	23.1983	139.248	22.3084
30 	-5.73831 	22.8808	256.374	22.9091
31 	-5.73831 	23.1391	144.755	22.8058
32 	-5.73831 	21.002 	149.279	19.6103
33 	-5.73831 	20.6924	130.102	20.1681
34 	-5.73831 	20.9625	140.602	20.6911
35 	-5.73831 	20.3264	161.507	20.2179
36 	-5.73831 	19.4248	161.507	19.0289
37 	-5.73831 	19.0779	141.614	18.6571
38 	-5.73831 	18.5969	133.694	17.14  
39 	-5.73831 	19.1941	133.694	18.1933
40 	-5.73831 	17.7432	101.001	16.7822
41 	-5.73831 	17.2002	105.205	17.1152
42 	-5.73831 	17.8713	116.29 	17.8664
43 	-7.04015 	17.3458	105.309	16.8908
44 	-7.04015 	17.6679	90.2978	17.5575
45 	-7.04015 	17.68  	126.664	18.5717
46 	-7.04015 	17.8004	237.239	21.552 
47 	-7.04015 	16.5344	123.091	17.9141
48 	-7.04015 	16.5097	100.541	17.0423
49 	-7.04015 	15.8161	79.527 	14.7956
50 	-7.04015 	15.4474	99.0455	15.4181
51 	-7.04015 	15.2791	98.1585	15.4619
52 	-7.04015 	15.3556	86.7627	15.1261
53 	-7.04015 	14.8125	81.2567	14.848 
54 	-7.04015 	14.4458	90.0433	14.3092
55 	-7.04015 	15.1086	83.9168	14.94  
56 	-7.04015 	15.0027	90.633 	15.843 
57 	-7.04015 	14.9303	99.2997	16.0701
58 	-7.04015 	15.4556	219.829	20.381 
59 	-7.04015 	14.8301	130.556	17.5508
60 	-7.04015 	14.5369	121.836	16.8554
61 	-7.04015 	13.8231	136.913	15.5234
62 	-7.04015 	13.702 	86.0542	13.6019
63 	-7.04015 	13.2916	147.106	15.7902
64 	-7.60867 	14.1801	134.007	18.5904
65 	-7.60867 	14.0088	140.449	16.9899
66 	-7.60867 	13.9845	104.077	15.6153
67 	-7.60867 	13.4431	114.291	15.0747
68 	-7.60867 	13.1725	119.23 	15.5262
69 	-7.60867 	12.4849	126.882	14.66  
70 	-7.60867 	12.8115	102.543	15.0036
71 	-7.60867 	12.324 	85.8811	13.0709
72 	-7.60867 	11.6319	93.5954	14.1785
73 	-7.60867 	11.4617	94.4613	14.5801
74 	-7.60867 	11.5301	82.7836	13.9496
75 	-7.60867 	10.8662	110.237	13.2145
76 	-7.60867 	10.7613	81.0515	12.8109
77 	-7.60867 	10.6966	97.6642	13.4712
78 	-7.60867 	10.5846	83.9586	12.7913
79 	-7.60867 	10.6459	98.6433	13.196 
80 	-7.60867 	10.4016	119.506	13.2649
81 	-7.60867 	9.7339 	95.9928	11.5557
82 	-7.60867 	10.212 	75.3729	11.958 
83 	-7.60867 	10.267 	76.6366	12.8474
84 	-7.8936  	10.0281	80.1066	12.5819
85 	-7.8936  	9.40854	68.3801	11.6597
86 	-7.8936  	9.17013	65.733 	11.2605
87 	-7.8936  	8.90889	82.3024	11.6043
88 	-7.8936  	8.94151	83.7031	11.9895
89 	-7.8936  	8.77477	80.4623	11.9603
90 	-7.8936  	8.61574	70.4492	10.6758
91 	-7.8936  	8.76121	68.184 	11.4128
92 	-7.8936  	7.89776	68.184 	9.94175
93 	-7.8936  	8.05138	75.7213	10.9687
94 	-7.8936  	8.12782	72.6174	10.9064
95 	-7.8936  	8.10161	92.1209	11.327 
96 	-7.8936  	7.64903	71.3997	10.0439
97 	-7.8936  	7.9278 	66.9092	10.7194
98 	-7.8936  	7.55204	52.6164	9.71572
99 	-7.8936  	7.05956	55.6447	9.32756
100	-7.8936  	7.24938	63.7583	9.67745
101	-8.0052  	7.55998	58.1952	10.2323
102	-8.0052  	7.03758	57.6753	9.21894
103	-8.31397 	6.62352	56.4888	8.67498
104	-8.31397 	6.54551	60.2414	8.64794
105	-8.31397 	6.6171 	58.2668	8.73941
106	-8.31397 	6.24888	58.6144	8.44886
107	-8.31397 	6.17021	57.9398	8.87967
108	-8.63548 	6.4842 	50.6978	9.12372
109	-8.63548 	5.95929	48.0653	9.05769
110	-8.82473 	5.99181	54.3898	8.88516
111	-8.82473 	5.87549	66.1223	9.05622
112	-8.82473 	5.50628	53.0295	8.41367
113	-9.03997 	5.44371	42.9273	8.16667
114	-9.03997 	5.21727	68.8317	8.57733
115	-9.03997 	5.38803	68.8317	8.9201 
116	-9.03997 	4.71172	54.1205	7.6032 
117	-9.03997 	4.588  	40.1057	7.43676
118	-9.03997 	4.83344	50.9736	7.91962
119	-9.03997 	4.86592	60.3795	8.07407
120	-9.03997 	4.6641 	34.7379	7.48424
121	-9.03997 	4.5942 	56.2746	7.51914
122	-9.03997 	4.29931	46.0321	7.46435
123	-9.03997 	4.05926	42.9802	6.83409
124	-9.03997 	3.79469	34.3576	6.58609
125	-9.03997 	3.62307	37.6382	6.43865
126	-9.03997 	3.94346	37.6382	6.6904 
127	-9.03997 	3.70171	28.9946	6.61449
128	-9.03997 	3.84352	34.4524	6.74175
129	-9.03997 	3.67513	34.4524	6.45944
130	-9.03997 	3.85383	45.4299	6.70177
131	-9.03997 	3.56154	28.9903	6.38194
132	-9.03997 	3.73397	29.3563	6.54116
133	-9.03997 	3.4639 	32.5175	6.17633
134	-9.03997 	3.27419	43.4051	6.54816
135	-9.03997 	3.20912	38.7009	6.48821
136	-9.03997 	3.1747 	30.4851	6.30279
