gen	min   	avg        	max       	std   
0  	325334	1.47578e+06	2.8863e+06	438403
1  	325334	1.4551e+06 	2.77744e+06	438300
2  	325334	1.4345e+06 	2.68736e+06	427393
3  	325334	1.41215e+06	2.68736e+06	420954
4  	325334	1.3914e+06 	2.59274e+06	423596
5  	325334	1.37791e+06	2.93183e+06	446981
6  	325334	1.36687e+06	2.64864e+06	408884
7  	325334	1.35438e+06	2.65968e+06	408406
8  	325334	1.33644e+06	2.54408e+06	404555
9  	291688	1.3245e+06 	2.3819e+06 	398395
10 	291688	1.30814e+06	2.50656e+06	392839
11 	291688	1.2899e+06 	2.48866e+06	382711
12 	291688	1.27244e+06	2.48166e+06	388753
13 	291688	1.25885e+06	2.32866e+06	382800
14 	291688	1.24544e+06	2.37469e+06	397108
15 	241608	1.23164e+06	2.34359e+06	410925
16 	241608	1.21204e+06	2.35679e+06	403359
17 	241608	1.19693e+06	2.35679e+06	398710
18 	236863	1.1799e+06 	2.27081e+06	411369
19 	236863	1.16794e+06	2.39001e+06	404241
20 	236863	1.15384e+06	2.35861e+06	391893
21 	236863	1.13841e+06	2.22459e+06	380609
22 	236863	1.12587e+06	2.30378e+06	383308
23 	236863	1.11109e+06	2.31008e+06	381615
24 	236863	1.09998e+06	2.31047e+06	386957
25 	222606	1.08727e+06	2.4267e+06 	374684
26 	222606	1.0764e+06 	2.06019e+06	365441
27 	222606	1.06321e+06	2.15995e+06	364018
28 	222606	1.05207e+06	2.21273e+06	365901
29 	222606	1.03643e+06	2.05249e+06	368980
30 	219846	1.02535e+06	2.03017e+06	358034
31 	219846	1.00975e+06	2.03017e+06	341145
32 	219846	994377     	1.92806e+06	344345
33 	219846	984289     	1.92806e+06	341017
34 	219846	973496     	2.09763e+06	335960
35 	177541	960475     	2.23071e+06	328506
36 	168913	950568     	1.91615e+06	330614
37 	168913	941018     	2.06285e+06	332111
38 	168913	933607     	1.86055e+06	330151
39 	168913	922172     	1.81401e+06	327720
40 	168913	909831     	1.95254e+06	343629
41 	168913	898146     	1.91539e+06	339155
42 	159566	886506     	1.92323e+06	337076
43 	159566	876266     	1.91539e+06	328141
44 	159566	864847     	1.91989e+06	314594
45 	159566	853797     	1.77837e+06	306354
46 	159566	840658     	1.67895e+06	310241
47 	159566	833074     	1.86806e+06	316861
48 	159566	822631     	1.85563e+06	312429
49 	154226	814655     	1.76251e+06	310628
50 	140496	804099     	1.92514e+06	309041
51 	140496	794900     	1.69297e+06	299765
52 	140496	787766     	1.68566e+06	297429
53 	140496	779024     	1.71941e+06	294602
54 	140496	771603     	1.75829e+06	292421
55 	140496	763373     	1.67788e+06	290510
56 	140496	755317     	1.72131e+06	294684
57 	140496	744046     	1.67148e+06	280224
58 	140053	736777     	1.61601e+06	277301
59 	140053	729178     	1.56603e+06	282804
60 	140053	720311     	1.57923e+06	278739
61 	137888	712439     	1.56945e+06	280578
62 	137888	707250     	1.62017e+06	280933
63 	137888	698120     	1.57738e+06	280126
64 	137888	690491     	1.51971e+06	276855
65 	137888	682510     	1.51971e+06	267557
66 	137888	674486     	1.48049e+06	245101
67 	137888	665572     	1.44527e+06	255296
68 	137888	658046     	1.44976e+06	250527
69 	137888	648073     	1.43825e+06	244479
70 	137888	641017     	1.46448e+06	244928
71 	137888	634707     	1.46448e+06	248005
72 	137888	625592     	1.36674e+06	248906
73 	137888	617088     	1.49945e+06	256877
74 	122377	610153     	1.38887e+06	246220
75 	110927	604803     	1.38309e+06	238018
76 	110927	597607     	1.34444e+06	240665
77 	109491	590841     	1.30348e+06	230188
78 	104025	585555     	1.28323e+06	231520
79 	104025	580031     	1.28278e+06	234772
80 	104025	573501     	1.44253e+06	236455
81 	104025	566072     	1.35773e+06	233599
