gen	min    	avg   	max    	std     
0  	121.582	126.81	127.298	0.611792
1  	120.623	126.761	127.298	0.658015
2  	120.623	126.748	127.299	0.66245 
3  	119.685	126.692	127.299	0.761678
4  	119.685	126.697	127.295	0.698991
5  	119.685	126.725	127.303	0.620036
6  	119.685	126.693	127.275	0.706795
7  	119.685	126.705	127.289	0.705425
8  	119.685	126.686	127.285	0.649678
9  	119.685	126.603	127.274	0.772528
10 	119.685	126.603	127.276	0.778357
11 	119.685	126.607	127.27 	0.745155
12 	119.685	126.563	127.284	0.798434
13 	119.685	126.524	127.268	0.880469
14 	119.685	126.537	127.254	0.826159
15 	118.332	126.543	127.285	0.824777
16 	118.332	126.514	127.291	0.835044
17 	117.687	126.419	127.264	1.02057 
18 	117.687	126.438	127.262	0.941486
19 	117.687	126.39 	127.262	1.10804 
20 	117.687	126.393	127.268	0.996567
21 	117.687	126.387	127.26 	0.939314
22 	117.687	126.337	127.247	0.955987
23 	115.466	126.243	127.263	1.21433 
24 	115.466	126.211	127.248	1.13871 
25 	115.466	126.202	127.236	1.05414 
26 	115.466	126.194	127.227	1.10885 
27 	115.466	126.146	127.247	1.18642 
28 	115.466	126.205	127.207	1.06691 
29 	115.466	126.197	127.247	1.0583  
30 	115.466	126.136	127.211	1.06938 
31 	115.466	126.108	127.235	1.05345 
32 	115.466	126.083	127.259	1.16706 
33 	115.466	126.049	127.261	1.10665 
34 	115.466	126.067	127.215	1.15487 
35 	115.209	126.025	127.2  	1.19221 
36 	115.209	126.035	127.186	1.14494 
37 	115.209	125.982	127.204	1.19133 
38 	115.209	125.946	127.181	1.17856 
39 	115.209	125.836	127.117	1.24203 
40 	115.209	125.768	127.153	1.3587  
41 	115.209	125.84 	127.134	1.22003 
42 	115.209	125.843	127.164	1.22649 
43 	115.209	125.818	127.156	1.24183 
44 	114.144	125.775	127.142	1.45286 
45 	113.936	125.769	127.148	1.40712 
46 	113.628	125.757	127.085	1.34762 
47 	113.628	125.772	127.136	1.16601 
48 	113.628	125.652	127.136	1.25511 
49 	113.628	125.663	127.114	1.28295 
50 	111.487	125.58 	127.111	1.47328 
51 	111.487	125.545	127.047	1.59186 
52 	111.487	125.55 	127.089	1.38396 
53 	111.487	125.568	127.095	1.33368 
54 	111.487	125.519	127.128	1.47164 
55 	110.696	125.396	127.102	1.71297 
56 	110.696	125.444	127.057	1.48937 
57 	110.133	125.414	127.066	1.60974 
58 	109.95 	125.323	127.013	1.76841 
59 	109.95 	125.335	127.013	1.56021 
60 	109.95 	125.324	126.989	1.53411 
61 	109.95 	125.262	127.015	1.66706 
62 	109.95 	125.202	127.108	1.76043 
63 	109.95 	125.154	127.077	1.67723 
64 	109.95 	125.134	127.024	1.58512 
65 	109.95 	125.132	126.963	1.70604 
66 	109.95 	125.065	126.911	1.83159 
67 	109.95 	124.974	127.025	1.8369  
68 	108.556	124.912	127.025	1.93838 
69 	108.556	124.942	126.92 	1.8072  
70 	108.556	124.868	126.903	1.79514 
71 	108.556	124.87 	126.923	1.82046 
72 	108.556	124.837	127.111	1.79249 
73 	108.556	124.764	127.082	1.79797 
74 	108.556	124.764	127.006	1.78134 
75 	108.556	124.728	127.002	1.84318 
76 	108.556	124.784	126.874	1.6777  
77 	108.556	124.715	126.901	1.91799 
78 	108.556	124.682	126.895	1.80433 
79 	108.556	124.652	126.841	1.94687 
80 	108.556	124.619	126.893	1.92494 
81 	108.556	124.594	126.8  	2.0375  
82 	108.556	124.553	126.918	1.95109 
83 	108.556	124.521	126.77 	1.87637 
84 	103.863	124.491	126.749	2.01056 
85 	103.863	124.377	126.921	2.26135 
86 	103.863	124.404	126.87 	2.03995 
87 	103.863	124.312	126.886	2.23109 
88 	103.863	124.418	126.899	2.04306 
89 	103.863	124.336	126.868	1.98044 
90 	103.863	124.285	126.835	2.11599 
91 	103.863	124.276	126.756	2.03365 
92 	103.863	124.21 	126.83 	2.13085 
93 	103.863	124.22 	126.664	2.15849 
94 	103.863	124.109	126.676	2.11327 
95 	103.863	124.06 	126.816	2.10257 
96 	103.863	124.015	126.825	2.20382 
97 	103.863	123.934	126.825	2.28835 
98 	103.863	123.845	126.689	2.35802 
99 	103.863	123.846	126.689	2.28037 
100	103.115	123.737	126.656	2.37797 
101	103.115	123.719	126.749	2.27274 
102	103.115	123.65 	126.666	2.35956 
103	103.115	123.628	126.725	2.20991 
104	103.115	123.574	126.589	2.26808 
105	103.115	123.56 	126.639	2.33392 
106	103.115	123.548	126.596	2.40822 
107	101.479	123.446	126.564	2.56908 
108	100.887	123.372	126.667	2.56061 
109	100.887	123.488	126.624	2.50553 
110	100.887	123.506	126.543	2.42041 
111	100.887	123.489	126.6  	2.39819 
112	100.887	123.408	126.578	2.31658 
113	100.887	123.394	126.53 	2.45654 
