gen	min        	avg       	max        	std        
0  	5.14233e+06	5.4326e+07	1.42738e+08	2.62505e+07
1  	5.14233e+06	5.39297e+07	1.57063e+08	2.60744e+07
2  	3.698e+06  	5.39485e+07	1.54201e+08	2.68586e+07
3  	3.698e+06  	5.33924e+07	1.64483e+08	2.73206e+07
4  	2.61056e+06	5.28218e+07	1.6278e+08 	2.696e+07  
5  	2.61056e+06	5.28192e+07	1.43949e+08	2.6343e+07 
6  	2.61056e+06	5.27053e+07	1.5568e+08 	2.57896e+07
7  	2.61056e+06	5.20654e+07	1.29491e+08	2.46865e+07
8  	2.61056e+06	5.1268e+07 	1.49628e+08	2.45104e+07
9  	2.61056e+06	5.0476e+07 	1.59463e+08	2.51463e+07
10 	2.61056e+06	5.01893e+07	1.30878e+08	2.49823e+07
11 	2.61056e+06	4.96455e+07	1.45051e+08	2.51725e+07
12 	2.61056e+06	4.87316e+07	1.4116e+08 	2.44412e+07
13 	2.61056e+06	4.87108e+07	1.49269e+08	2.50007e+07
14 	2.61056e+06	4.86613e+07	1.41363e+08	2.37763e+07
15 	2.61056e+06	4.77257e+07	1.24875e+08	2.34672e+07
16 	2.61056e+06	4.71645e+07	1.3205e+08 	2.31661e+07
17 	2.61056e+06	4.71046e+07	1.36831e+08	2.27901e+07
18 	2.61056e+06	4.6413e+07 	1.30183e+08	2.31006e+07
19 	2.61056e+06	4.66704e+07	1.15601e+08	2.2711e+07 
20 	2.61056e+06	4.67786e+07	1.45375e+08	2.35547e+07
21 	2.61056e+06	4.62947e+07	1.29739e+08	2.35461e+07
22 	2.61056e+06	4.59514e+07	1.21584e+08	2.23873e+07
23 	2.61056e+06	4.55899e+07	1.52161e+08	2.33043e+07
24 	2.61056e+06	4.48173e+07	1.10872e+08	2.16173e+07
25 	2.61056e+06	4.51314e+07	1.17699e+08	2.17514e+07
26 	2.40866e+06	4.46655e+07	1.23392e+08	2.1612e+07 
27 	2.40866e+06	4.45324e+07	1.27539e+08	2.17499e+07
28 	2.40866e+06	4.36951e+07	1.30953e+08	2.19617e+07
29 	2.40866e+06	4.32966e+07	1.38475e+08	2.09299e+07
30 	2.40866e+06	4.25827e+07	1.21012e+08	2.01002e+07
31 	2.40866e+06	4.21379e+07	1.0481e+08 	2.07578e+07
32 	2.40866e+06	4.20538e+07	1.31823e+08	2.05977e+07
33 	2.40866e+06	4.21894e+07	1.13685e+08	2.0128e+07 
34 	2.16624e+06	4.19789e+07	1.50672e+08	2.18241e+07
