gen	min    	avg   	max   	std   
0  	96675.1	394840	833879	133846
1  	60146.7	389551	829524	131707
2  	58032.5	385255	879913	134867
3  	58032.5	379761	834447	132686
4  	57477.4	374227	769074	129214
5  	57477.4	369382	861871	131220
6  	57477.4	364172	864183	129254
7  	57477.4	359732	731943	121827
8  	57477.4	354612	766110	121733
9  	57477.4	349014	767859	120418
10 	57477.4	345650	719479	119124
11 	55652.1	341863	745609	121399
12 	55652.1	338351	867224	122389
13 	55652.1	333958	745450	118313
14 	55652.1	329807	709506	114916
15 	49995  	325884	741558	117297
16 	49995  	322457	750482	118238
17 	49995  	319609	750482	114901
18 	49995  	315991	635956	113224
19 	49995  	312229	672764	111112
20 	49995  	308570	675374	111028
21 	49995  	306545	678409	111828
22 	49995  	302471	676792	112842
23 	33505.2	298054	705553	115244
24 	32320.8	294633	649607	113627
25 	32320.8	290131	655259	111259
26 	32320.8	286286	610980	111252
27 	32320.8	282023	625552	109564
28 	32320.8	279396	647060	107445
29 	32320.8	276829	621810	106264
30 	32320.8	274341	621736	109790
31 	32320.8	270139	582566	108954
32 	32320.8	266709	587937	108256
33 	32320.8	263377	566936	101691
34 	32320.8	259039	572682	99568.4
35 	32320.8	257456	621168	101326 
36 	32320.8	253933	574329	104319 
37 	32320.8	250267	554431	102057 
38 	32320.8	246001	547249	100812 
39 	30654.9	242314	591501	102585 
40 	30654.9	239698	581458	102687 
41 	30654.9	236707	538893	98991.5
42 	30654.9	233425	550704	94565.3
43 	30654.9	230526	534975	96306.8
44 	29041.4	228187	537686	93762.7
45 	29041.4	226048	531503	92297.4
46 	29041.4	222923	486901	89716.4
47 	29041.4	219002	549160	90254.2
48 	29041.4	216905	505134	91325.2
49 	20779.7	215384	519648	90342.6
50 	20779.7	213348	505847	89588  
51 	20779.7	210811	482457	89231.8
52 	20779.7	208247	510071	89938.8
53 	20779.7	206504	523851	89926.8
54 	20779.7	204096	523568	93008  
55 	20779.7	201642	495179	89837.7
56 	20435.8	198514	513240	88140.6
57 	20435.8	196924	495763	84933  
58 	20435.8	193851	475940	82897.4
59 	20435.8	191634	477153	80426.8
60 	20435.8	188885	455052	81075  
61 	20435.8	186548	456749	78791.4
62 	20435.8	183874	457391	80585.4
63 	14159.3	181245	449371	77989.7
64 	14159.3	178605	449371	76996.4
65 	14159.3	176862	426219	78145  
66 	14159.3	174478	451388	77185.2
67 	14159.3	173448	447034	78586  
68 	14159.3	170640	457564	77236.3
69 	14159.3	169234	381265	73756.7
70 	14159.3	166948	392288	73610.3
71 	14159.3	164895	392288	70508  
72 	14159.3	163207	393779	69649.1
73 	14159.3	160693	393619	71925.3
74 	14159.3	159186	393619	72774.8
75 	14159.3	157493	370865	69874.1
76 	14018.8	155605	403563	71951.5
77 	14018.8	153285	414222	70182.1
78 	14018.8	151483	380773	70817.7
79 	14018.8	150041	380790	69010.1
80 	14018.8	148655	383121	67731.2
81 	14018.8	146770	370855	66791.6
82 	14018.8	144805	379796	66074.8
83 	14018.8	143633	398960	67252.5
84 	14018.8	142055	368181	67735.7
85 	13543.7	140633	363757	68150.6
86 	13543.7	139063	354606	66386.1
87 	13543.7	137426	352346	65747.1
88 	13543.7	135504	331478	64090.4
89 	13543.7	134133	361860	62771.4
90 	13543.7	132594	315483	61717.6
91 	13543.7	130969	317137	62122.2
92 	13543.7	129428	311466	59227.9
93 	13543.7	128548	329107	57951.7
94 	13543.7	127779	320326	57991.5
95 	13543.7	125955	325305	58193.2
96 	13543.7	124600	320326	58576  
97 	13543.7	122800	316620	56790.5
98 	13543.7	121781	324624	57505.9
99 	13543.7	121046	288587	56304.5
100	13543  	119247	310350	57259.1
101	12431  	117962	325718	57064.1
102	12431  	116731	322667	54793.4
103	12431  	115055	340068	56075.3
104	12431  	114086	291033	55846.1
105	12431  	112605	313383	54962.3
106	12431  	111412	320117	54231.8
107	12431  	110199	309310	53136.2
108	12431  	109149	308111	52229.6
109	12431  	108172	283167	51675.2
110	12431  	107508	306067	52304.3
111	12431  	106220	305250	51909.6
112	12431  	104985	264363	50157.2
113	12431  	104284	263849	49388.3
114	12431  	103035	268557	50105.9
115	12421.7	101875	268188	47733  
116	12421.7	100898	261019	47847  
117	12421.7	99502.2	311521	47574.4
118	12421.7	98868.2	262739	46634.8
119	12421.7	97868.5	262122	47965.6
120	12421.7	96759.9	245156	47759.4
121	12421.7	96191.9	233876	46880.3
122	11458.1	95377.1	230010	45511.4
123	11458.1	94214.9	244952	46661  
124	11458.1	93171.7	259302	46248.5
125	11458.1	91892  	253483	45680.5
126	11458.1	91286.7	244875	45139  
127	11458.1	90457  	260841	44135.4
128	11458.1	89171.2	263862	42851.1
129	10393.6	88325.1	244633	40726.6
130	9739.09	87165.7	213948	40714.3
131	9739.09	86611  	203324	40986.7
132	9739.09	85876.9	222413	41277.5
133	9739.09	85133.4	203942	39776  
134	9739.09	84644.7	218820	40204.9
135	9739.09	83580  	219851	40351.5
136	9739.09	82923.5	230937	39535.2
137	9739.09	82200.3	206053	38950.9
138	8702.17	81490.5	241022	39647.2
139	8702.17	80642.3	224878	38623.4
140	8702.17	79966.1	213892	38706.1
141	7939.51	79495  	213816	38278.6
142	7939.51	78889.6	211578	37726.9
143	7939.51	78184.3	208746	36695.1
144	7939.51	77394.2	214258	36676.6
145	7832.68	76834.8	234782	36009.3
146	7832.68	76505  	205735	35536.5
147	7832.68	75860.4	201926	34804.1
148	7832.68	74908.8	219428	34458.4
149	7832.68	74179.3	203568	35077.9
150	7832.68	73479.8	203629	35334  
151	7832.68	72559.2	207800	35607.6
152	7832.68	71870.4	224441	34858.6
153	7832.68	71158.8	213671	34448.1
154	7832.68	70488.6	191726	33885.4
155	7832.68	69695.3	194093	32154.3
156	7832.68	68958.7	179575	31449.8
157	7832.68	68572  	170373	30195.7
158	7832.42	67956.7	159660	29957  
159	7832.42	67427.3	165267	29697.2
160	7832.42	66974.5	164834	27980.9
161	7832.42	66515  	172521	29175.3
162	7832.42	65956.7	164632	29024.9
163	7599.34	65406.1	177018	28288.3
164	7599.34	64896.6	160570	27361  
165	7599.34	64021.8	161988	26566.6
166	7599.34	63645.3	162060	26761.4
167	7599.34	63319.1	162060	26412.1
168	7599.34	62569.8	163941	26871  
169	7599.34	62100  	145162	26224.9
170	7599.34	61267.1	149570	26082.5
171	7599.34	60915.1	150941	25453.7
172	7599.34	60494.8	147257	24914.4
173	7599.34	60145.3	142638	24420.8
174	7599.34	59617.1	139807	23291.8
175	7599.34	59345.9	137586	23840.5
176	7599.34	58694.5	137586	23471.7
177	7599.34	58351.5	128003	22655  
178	7599.34	57873.9	152157	23522.2
179	7599.34	57583.7	138726	23002.1
180	7599.34	57229.6	143373	23384.1
181	7599.34	56727.4	132088	22954.1
182	7599.34	56325.7	139420	22793.6
183	7599.34	55992.6	140560	22384.9
184	7599.34	55630.3	139420	21309.1
