gen	min   	avg    	max    	std     
0  	122.92	126.823	127.293	0.519395
1  	122.92	126.803	127.292	0.5335  
2  	122.92	126.785	127.28 	0.533317
3  	122.92	126.795	127.287	0.49036 
4  	122.328	126.764	127.305	0.585174
5  	122.328	126.701	127.282	0.679501
6  	121.132	126.674	127.274	0.72505 
7  	121.132	126.705	127.295	0.648139
8  	121.132	126.666	127.281	0.627319
9  	121.132	126.669	127.289	0.584841
10 	120.998	126.621	127.266	0.669912
11 	119.759	126.572	127.261	0.7905  
12 	119.759	126.534	127.271	0.85735 
13 	116.695	126.485	127.252	0.940216
14 	116.695	126.422	127.247	1.06567 
15 	110.771	126.399	127.238	1.26007 
16 	110.771	126.423	127.287	1.06624 
17 	110.771	126.414	127.296	1.12018 
18 	110.771	126.367	127.253	1.30861 
19 	110.771	126.385	127.241	1.08337 
20 	110.771	126.334	127.224	1.2046  
21 	110.771	126.286	127.254	1.18665 
22 	110.771	126.305	127.238	1.11942 
23 	110.771	126.316	127.243	1.04208 
24 	110.771	126.248	127.243	1.1313  
25 	110.771	126.225	127.245	1.22144 
26 	110.771	126.155	127.236	1.4691  
27 	110.771	126.218	127.206	1.11061 
28 	110.771	126.185	127.206	1.23643 
29 	110.771	126.081	127.195	1.26709 
30 	110.771	126.117	127.214	1.23904 
31 	110.771	126.099	127.236	1.32183 
32 	110.771	126.026	127.163	1.49994 
33 	110.771	126.056	127.207	1.26635 
34 	110.771	126.086	127.226	1.11016 
35 	110.771	126.067	127.192	1.16726 
36 	110.771	125.998	127.202	1.22634 
37 	110.771	125.929	127.205	1.32194 
38 	110.259	125.857	127.231	1.46116 
39 	110.259	125.85 	127.19 	1.37355 
40 	110.259	125.723	127.168	1.53144 
41 	110.259	125.789	127.2  	1.37929 
42 	110.259	125.759	127.18 	1.42216 
43 	110.259	125.667	127.159	1.63048 
44 	110.259	125.697	127.132	1.52511 
45 	110.259	125.686	127.167	1.44923 
46 	110.259	125.698	127.12 	1.38856 
47 	110.259	125.648	127.19 	1.54651 
48 	110.259	125.642	127.133	1.53384 
49 	110.259	125.638	127.105	1.41412 
50 	110.259	125.572	127.178	1.38697 
51 	110.259	125.551	127.131	1.40694 
52 	110.259	125.49 	127.081	1.4773  
53 	110.259	125.424	127.007	1.5007  
54 	110.259	125.38 	127.08 	1.57927 
55 	110.259	125.323	127.08 	1.62221 
56 	110.259	125.396	127.046	1.53247 
57 	110.259	125.246	127.074	1.70989 
58 	110.259	125.277	127.168	1.63856 
59 	110.259	125.287	127.136	1.68992 
60 	110.259	125.247	126.995	1.56411 
61 	110.259	125.196	127.075	1.63814 
62 	108.033	125.154	127.119	1.75189 
63 	107.491	125.076	126.994	1.93694 
64 	107.491	125.063	126.969	1.81718 
65 	107.491	124.972	126.943	1.86597 
66 	107.491	124.982	126.969	1.8404  
67 	107.491	124.915	126.983	2.00039 
68 	107.491	124.93 	126.951	1.90128 
69 	107.491	124.942	126.905	1.87341 
70 	107.491	124.937	126.928	1.70013 
71 	107.491	124.822	126.818	1.7717  
72 	107.491	124.8  	126.908	1.80223 
73 	107.491	124.728	126.972	1.81525 
74 	107.491	124.703	126.977	1.89354 
75 	107.491	124.631	127.038	1.85218 
76 	107.491	124.646	126.948	1.9308  
77 	107.491	124.598	126.923	1.8691  
78 	107.491	124.559	126.875	1.95045 
79 	104.779	124.521	126.952	2.03476 
