gen	min   	avg        	max       	std   
0  	565591	2.19268e+06	4.1304e+06	607135
1  	565591	2.17374e+06	4.11192e+06	587717
2  	565591	2.13486e+06	4.05009e+06	586685
3  	565591	2.12884e+06	4.06057e+06	594273
4  	565591	2.10404e+06	4.03643e+06	598010
5  	565591	2.08377e+06	3.88501e+06	582031
6  	565591	2.07223e+06	3.99299e+06	569872
7  	565591	2.04878e+06	3.77272e+06	568940
8  	565591	2.05709e+06	3.81254e+06	566869
9  	565591	2.03151e+06	3.47178e+06	552531
10 	565591	2.02037e+06	4.00863e+06	561960
11 	565591	2.00209e+06	3.69101e+06	553117
12 	565591	1.98905e+06	3.6161e+06 	542289
13 	565591	1.97257e+06	3.77277e+06	551492
14 	565591	1.96795e+06	3.53835e+06	543516
15 	565591	1.96363e+06	3.77163e+06	552147
16 	565591	1.94313e+06	3.86848e+06	558677
17 	565591	1.92785e+06	3.62789e+06	554906
18 	557449	1.92291e+06	3.54933e+06	541045
19 	557449	1.90646e+06	3.33751e+06	508036
20 	557449	1.89012e+06	3.42313e+06	534692
21 	557449	1.87759e+06	3.52596e+06	526673
22 	557449	1.86497e+06	3.28309e+06	521909
23 	557449	1.8502e+06 	3.28881e+06	521668
24 	557449	1.85678e+06	3.41843e+06	493607
25 	557449	1.83368e+06	3.44969e+06	478233
26 	557449	1.80714e+06	3.50806e+06	480668
27 	498899	1.7914e+06 	3.15738e+06	475871
28 	498899	1.77703e+06	3.08725e+06	487982
29 	498899	1.77855e+06	3.24493e+06	462348
30 	498899	1.7599e+06 	3.26638e+06	469382
31 	498899	1.74673e+06	3.11026e+06	480254
32 	498899	1.74019e+06	2.97724e+06	469512
33 	498899	1.72606e+06	2.98254e+06	462229
34 	498899	1.72139e+06	2.94359e+06	455304
35 	498899	1.70502e+06	3.00978e+06	474672
36 	498899	1.68862e+06	3.16232e+06	481090
37 	498899	1.67287e+06	2.93748e+06	460920
38 	498899	1.66724e+06	3.05393e+06	456342
39 	498899	1.65571e+06	3.05393e+06	446526
40 	498899	1.63343e+06	2.96953e+06	455085
41 	498899	1.63102e+06	3.18054e+06	473900
42 	498899	1.60838e+06	3.22622e+06	474589
43 	498899	1.59855e+06	3.39902e+06	459400
44 	498899	1.58365e+06	3.05104e+06	474904
45 	498899	1.58052e+06	3.23155e+06	464318
46 	498899	1.56902e+06	2.98874e+06	455152
47 	498899	1.54759e+06	2.97214e+06	422354
48 	498899	1.54532e+06	2.77137e+06	434263
49 	498899	1.53892e+06	2.83315e+06	444426
50 	498899	1.54355e+06	2.83945e+06	457597
51 	456756	1.533e+06  	2.73881e+06	429437
52 	456756	1.51823e+06	2.98314e+06	445057
53 	331835	1.51158e+06	2.87453e+06	428374
54 	331835	1.49667e+06	2.65937e+06	414084
55 	331835	1.48863e+06	2.62299e+06	415717
56 	331835	1.48075e+06	2.73523e+06	409346
57 	331835	1.46891e+06	2.73523e+06	416282
58 	331835	1.46328e+06	2.70174e+06	409184
59 	331835	1.46126e+06	2.83244e+06	408664
60 	331835	1.45263e+06	2.51844e+06	408669
61 	331835	1.44285e+06	2.64053e+06	407927
62 	331835	1.44125e+06	2.65262e+06	416248
63 	331835	1.43413e+06	2.49362e+06	395125
64 	331835	1.42259e+06	2.64052e+06	394933
65 	331835	1.41138e+06	2.60561e+06	399044
66 	331835	1.40268e+06	2.59728e+06	386137
67 	331835	1.39756e+06	2.60514e+06	395691
68 	331835	1.38559e+06	2.71807e+06	393166
69 	331835	1.38838e+06	2.93964e+06	396619
70 	331835	1.38659e+06	2.42403e+06	383708
71 	331835	1.37539e+06	2.55461e+06	380763
72 	331835	1.36268e+06	2.8117e+06 	390293
73 	329892	1.35638e+06	2.45611e+06	370437
74 	329892	1.34952e+06	2.48607e+06	375713
75 	329892	1.33365e+06	2.76451e+06	384669
76 	329892	1.31885e+06	2.62293e+06	379219
77 	329892	1.31675e+06	2.4842e+06 	382119
78 	329892	1.29918e+06	2.2876e+06 	361953
79 	329892	1.29241e+06	2.38377e+06	351587
80 	329892	1.29154e+06	2.27473e+06	344992
81 	329892	1.28798e+06	2.57669e+06	356855
82 	329892	1.2814e+06 	2.4119e+06 	367959
83 	329892	1.2817e+06 	2.49814e+06	363188
84 	329892	1.27618e+06	2.48073e+06	350180
85 	329892	1.26783e+06	2.4383e+06 	352858
86 	329892	1.2642e+06 	2.3086e+06 	338277
87 	329892	1.25521e+06	2.11213e+06	336533
88 	267193	1.24288e+06	2.08743e+06	325889
89 	267193	1.23562e+06	2.15525e+06	322807
90 	267193	1.2375e+06 	2.28e+06   	333097
91 	267193	1.22809e+06	2.17204e+06	328277
92 	267193	1.2206e+06 	2.12975e+06	330057
93 	267193	1.21512e+06	2.15837e+06	326252
94 	267193	1.21626e+06	2.13131e+06	312912
95 	267193	1.20226e+06	2.17978e+06	308692
96 	267193	1.19622e+06	2.16504e+06	310398
97 	261104	1.19179e+06	2.3139e+06 	312174
98 	261104	1.17439e+06	2.05933e+06	307453
99 	261104	1.17125e+06	2.34927e+06	310420
100	261104	1.16816e+06	2.27771e+06	303844
101	261104	1.17715e+06	2.1487e+06 	299588
102	261104	1.16287e+06	1.97915e+06	291774
103	261104	1.15474e+06	2.00933e+06	286727
104	261104	1.15159e+06	2.0103e+06 	288372
105	261104	1.14249e+06	2.08409e+06	289324
106	256023	1.14787e+06	2.0594e+06 	302866
107	256023	1.1473e+06 	2.11389e+06	288493
108	256023	1.1396e+06 	2.04306e+06	286257
109	256023	1.13395e+06	2.00101e+06	283708
110	256023	1.12629e+06	2.08534e+06	284503
111	256023	1.12442e+06	2.02334e+06	288232
112	256023	1.11961e+06	2.02297e+06	276259
113	256023	1.10843e+06	1.9945e+06 	279545
114	256023	1.10146e+06	2.05292e+06	283942
115	256023	1.09715e+06	1.99498e+06	266428
116	256023	1.10016e+06	1.96485e+06	269828
117	256023	1.09116e+06	1.99499e+06	271556
118	256023	1.08857e+06	1.93996e+06	281366
119	256023	1.07559e+06	2.34037e+06	261906
120	256023	1.07096e+06	2.13817e+06	272417
121	256023	1.06842e+06	2.00335e+06	261218
122	256023	1.06578e+06	1.94698e+06	273090
123	256023	1.05995e+06	1.9981e+06 	260676
124	256023	1.05556e+06	1.93051e+06	256507
125	256023	1.05409e+06	1.87393e+06	255323
126	256023	1.05138e+06	1.79048e+06	247107
127	256023	1.04019e+06	1.90929e+06	242466
128	256023	1.03137e+06	1.95625e+06	240916
129	256023	1.02696e+06	1.90352e+06	239377
130	256023	1.0258e+06 	1.89374e+06	218603
131	256023	1.02316e+06	1.8003e+06 	235406
132	256023	1.02084e+06	1.85971e+06	235633
133	256023	1.02262e+06	1.88799e+06	248233
134	256023	1.01483e+06	1.8837e+06 	247541
135	256023	1.01097e+06	1.92151e+06	245883
136	256023	1.01044e+06	1.8218e+06 	245164
137	256023	1.01299e+06	1.81643e+06	229429
138	256023	1.00887e+06	1.8329e+06 	236321
139	256023	1.00244e+06	1.8329e+06 	229916
140	256023	998264     	1.9299e+06 	230688
141	256023	995812     	1.8762e+06 	222046
142	256023	993923     	1.72186e+06	225901
143	256023	988143     	1.64309e+06	216411
144	256023	985762     	1.72224e+06	222171
145	256023	985534     	1.74034e+06	223696
146	256023	982185     	1.69073e+06	220643
147	256023	980818     	1.87276e+06	228025
148	256023	976233     	1.67789e+06	220153
149	256023	968648     	1.66495e+06	220229
150	256023	964735     	1.67926e+06	228528
151	256023	964903     	1.80527e+06	224520
152	256023	966492     	1.77786e+06	216148
