gen	min        	avg       	max        	std        
0  	3.00959e+08	4.9302e+09	1.13164e+11	8.48781e+09
1  	3.00959e+08	4.71735e+09	7.77111e+10	7.12808e+09
2  	2.65387e+08	4.53838e+09	7.97676e+10	6.92306e+09
3  	2.54693e+08	4.73219e+09	8.64068e+10	8.54194e+09
4  	2.54693e+08	4.48473e+09	7.86224e+10	7.62217e+09
5  	2.42607e+08	4.70041e+09	1.88601e+11	1.05666e+10
6  	2.19954e+08	4.4822e+09 	7.23133e+10	7.14766e+09
7  	2.19954e+08	4.68942e+09	6.88365e+10	7.63655e+09
8  	2.19954e+08	4.50407e+09	9.57117e+10	7.97019e+09
9  	2.19954e+08	4.10851e+09	5.6521e+10 	6.34716e+09
10 	2.19954e+08	3.92224e+09	8.10922e+10	6.27624e+09
11 	2.19954e+08	3.92212e+09	7.3499e+10 	6.33569e+09
12 	2.19954e+08	3.61508e+09	4.61061e+10	4.97933e+09
13 	2.19954e+08	3.27251e+09	3.06133e+10	3.91425e+09
14 	2.19954e+08	3.40282e+09	3.76407e+10	4.64697e+09
15 	2.19954e+08	3.34073e+09	5.65755e+10	5.54244e+09
16 	2.19954e+08	3.3414e+09 	5.32498e+10	5.77145e+09
17 	2.19954e+08	3.08128e+09	8.5764e+10 	6.37655e+09
18 	2.19954e+08	3.00946e+09	7.47707e+10	5.64349e+09
19 	2.19954e+08	3.35405e+09	8.66001e+10	7.12932e+09
20 	2.19954e+08	3.22638e+09	5.80279e+10	5.55146e+09
21 	2.1078e+08 	2.96826e+09	4.63652e+10	4.27354e+09
22 	2.1078e+08 	2.66164e+09	3.65942e+10	3.45484e+09
23 	2.1078e+08 	2.47192e+09	2.31726e+10	2.71485e+09
24 	2.1078e+08 	3.06705e+09	1.16976e+11	7.84367e+09
25 	2.1078e+08 	2.71228e+09	6.74749e+10	4.61512e+09
26 	2.1078e+08 	2.64892e+09	4.7463e+10 	3.98171e+09
27 	2.1078e+08 	2.48031e+09	2.36647e+10	3.18776e+09
28 	2.1078e+08 	2.39563e+09	2.25285e+10	3.01066e+09
29 	2.1078e+08 	2.51044e+09	3.84379e+10	3.72597e+09
30 	2.1078e+08 	2.34336e+09	2.38414e+10	2.89223e+09
31 	2.1078e+08 	2.17744e+09	4.64835e+10	3.30697e+09
32 	2.1078e+08 	2.13305e+09	2.22731e+10	2.51129e+09
33 	2.1078e+08 	2.02434e+09	1.82429e+10	2.14786e+09
34 	2.1078e+08 	2.22044e+09	7.91411e+10	4.27243e+09
35 	2.1078e+08 	2.14682e+09	2.42271e+10	2.65851e+09
36 	2.1078e+08 	2.12425e+09	4.25309e+10	3.34405e+09
37 	2.1078e+08 	2.02794e+09	2.17235e+10	2.35713e+09
38 	1.69856e+08	1.9412e+09 	2.95248e+10	2.4649e+09 
39 	1.51123e+08	2.32718e+09	1.13524e+11	6.1458e+09 
40 	1.51123e+08	2.20498e+09	6.73229e+10	4.71639e+09
41 	1.51123e+08	2.01244e+09	2.57292e+10	2.4401e+09 
42 	1.51123e+08	2.05982e+09	2.93447e+10	2.87122e+09
43 	1.51123e+08	1.87722e+09	2.16336e+10	2.39421e+09
44 	1.51123e+08	1.72734e+09	1.8256e+10 	1.98022e+09
45 	1.51123e+08	1.65393e+09	1.29465e+10	1.68615e+09
46 	1.5091e+08 	1.55131e+09	1.46291e+10	1.53224e+09
47 	1.5091e+08 	1.64304e+09	1.40657e+10	1.7655e+09 
48 	1.5091e+08 	1.64802e+09	1.67381e+10	1.93702e+09
49 	1.5091e+08 	1.47889e+09	1.37237e+10	1.45187e+09
50 	1.5091e+08 	1.46767e+09	1.33625e+10	1.38608e+09
51 	1.48884e+08	1.45437e+09	1.40123e+10	1.49187e+09
52 	1.48884e+08	1.42547e+09	1.6621e+10 	1.55358e+09
53 	1.44488e+08	1.48041e+09	3.50225e+10	2.02177e+09
