gen	min     	avg     	max     	std     
0  	-916.657	-913.722	-913.447	0.388918
1  	-918.708	-913.741	-913.446	0.412961
2  	-918.708	-913.744	-913.448	0.440782
3  	-918.708	-913.763	-913.449	0.426159
4  	-918.708	-913.77 	-913.455	0.43266 
5  	-918.708	-913.784	-913.447	0.439681
6  	-918.708	-913.798	-913.453	0.459819
7  	-919.098	-913.822	-913.455	0.527398
8  	-920.716	-913.846	-913.46 	0.640499
9  	-920.716	-913.846	-913.455	0.586085
10 	-920.716	-913.878	-913.453	0.621127
11 	-920.716	-913.899	-913.46 	0.616737
12 	-920.716	-913.928	-913.464	0.654978
13 	-920.716	-913.913	-913.463	0.622906
14 	-920.716	-913.915	-913.462	0.614959
15 	-920.716	-913.946	-913.466	0.61932 
16 	-920.716	-913.944	-913.459	0.599554
17 	-920.716	-913.969	-913.461	0.662418
18 	-921.163	-913.975	-913.475	0.668533
19 	-921.163	-914.023	-913.467	0.732419
20 	-921.163	-914.02 	-913.464	0.692787
21 	-921.163	-914.058	-913.457	0.833846
22 	-921.163	-914.068	-913.472	0.771502
23 	-921.163	-914.087	-913.463	0.719566
24 	-922.138	-914.083	-913.47 	0.749721
25 	-922.138	-914.104	-913.48 	0.791618
26 	-922.138	-914.131	-913.471	0.80804 
27 	-922.138	-914.116	-913.48 	0.688749
28 	-922.206	-914.149	-913.483	0.811274
29 	-922.206	-914.173	-913.481	0.78524 
30 	-922.206	-914.201	-913.473	0.825802
31 	-922.206	-914.237	-913.474	0.867883
32 	-922.206	-914.237	-913.494	0.856566
33 	-922.206	-914.259	-913.482	0.845971
34 	-922.323	-914.299	-913.487	0.957726
35 	-922.323	-914.301	-913.462	0.876236
36 	-922.323	-914.313	-913.467	0.941233
37 	-922.954	-914.341	-913.483	0.938416
38 	-922.954	-914.342	-913.475	0.8957  
39 	-922.954	-914.354	-913.508	0.945544
40 	-922.954	-914.387	-913.514	1.01567 
41 	-922.954	-914.404	-913.484	0.998461
42 	-922.954	-914.397	-913.488	0.967459
43 	-922.954	-914.41 	-913.522	0.925786
44 	-922.954	-914.48 	-913.529	1.03397 
45 	-924.814	-914.515	-913.492	1.0585  
46 	-924.814	-914.544	-913.526	1.15351 
47 	-924.814	-914.549	-913.488	1.11125 
48 	-924.814	-914.588	-913.518	1.1401  
49 	-924.814	-914.611	-913.533	1.168   
50 	-924.814	-914.643	-913.54 	1.16216 
51 	-924.814	-914.665	-913.565	1.14581 
52 	-925.74 	-914.683	-913.568	1.17908 
53 	-925.74 	-914.683	-913.582	1.21447 
54 	-925.74 	-914.719	-913.517	1.18736 
55 	-925.74 	-914.759	-913.525	1.14146 
56 	-925.74 	-914.775	-913.553	1.13955 
57 	-925.74 	-914.788	-913.572	1.15407 
58 	-925.74 	-914.793	-913.538	1.14933 
59 	-925.74 	-914.801	-913.562	1.15633 
60 	-925.74 	-914.821	-913.584	1.16289 
61 	-925.74 	-914.866	-913.643	1.18339 
62 	-925.74 	-914.923	-913.602	1.36931 
63 	-925.74 	-914.982	-913.599	1.3301  
64 	-925.74 	-914.947	-913.591	1.20455 
65 	-926.031	-914.998	-913.601	1.35514 
66 	-926.031	-915.047	-913.615	1.42223 
67 	-926.031	-915.012	-913.593	1.25435 
68 	-926.04 	-915.067	-913.591	1.32376 
69 	-926.04 	-915.071	-913.628	1.34633 
70 	-926.04 	-915.09 	-913.531	1.33702 
71 	-926.04 	-915.115	-913.638	1.34564 
72 	-926.04 	-915.162	-913.66 	1.44414 
73 	-926.04 	-915.197	-913.646	1.43073 
74 	-926.04 	-915.232	-913.625	1.37445 
75 	-926.04 	-915.258	-913.663	1.4115  
76 	-926.04 	-915.306	-913.654	1.40028 
77 	-926.04 	-915.347	-913.694	1.46268 
78 	-926.04 	-915.348	-913.668	1.46741 
79 	-926.04 	-915.37 	-913.668	1.38847 
80 	-926.04 	-915.427	-913.667	1.52659 
81 	-926.04 	-915.425	-913.684	1.51528 
82 	-926.04 	-915.419	-913.736	1.4546  
83 	-926.04 	-915.449	-913.688	1.41895 
84 	-926.04 	-915.491	-913.773	1.46424 
85 	-926.04 	-915.504	-913.688	1.46119 
86 	-926.04 	-915.544	-913.72 	1.46323 
87 	-926.04 	-915.592	-913.633	1.50043 
88 	-926.04 	-915.629	-913.654	1.56098 
89 	-926.04 	-915.656	-913.657	1.50157 
90 	-926.04 	-915.698	-913.831	1.54425 
91 	-926.04 	-915.723	-913.738	1.50599 
92 	-926.04 	-915.762	-913.784	1.47922 
93 	-926.04 	-915.775	-913.798	1.48514 
94 	-926.04 	-915.841	-913.729	1.50397 
95 	-926.04 	-915.831	-913.871	1.43414 
96 	-926.04 	-915.863	-913.883	1.519   
97 	-926.04 	-915.882	-913.881	1.52898 
98 	-926.04 	-915.946	-913.864	1.57424 
